id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-48,pedestrian,4,1,1,245.078167,0.0,8.55720492648366,1.4684919727784886,-6.305317090758395,4.356873027829902,0.32656159731974455,-2.2782452028442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,2,245.112423,0.034256,8.599611892391746,1.272208977242586,-5.888489866077078,4.365403697554019,0.25592009172348906,-2.1192451678876645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,3,245.146037,0.033614,8.635908684468673,1.0889037623078008,-5.4991564480435535,4.371743880091836,0.19020547613453345,-1.9714384676686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,4,245.17946700000002,0.03343,8.666499360297252,0.9177202748573583,-5.135504623513277,4.376046278355954,0.1290719479235307,-1.8340058463300832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,5,245.212953,0.033486,8.691761310194053,0.757858496904025,-4.795853338599999,4.378452898056736,0.07219859102345488,-1.7062007070022742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,6,245.246434,0.033481,8.712047005571508,0.6085708613236187,-4.478629067412187,4.379095813696165,0.019287469182881413,-1.5873336552172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,7,245.279898,0.033464,8.727685634915582,0.4691588803222516,-4.1823594300410125,4.378097876603359,-0.02993811278417831,-1.4767674590117916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,8,245.31337000000002,0.033472,8.738984634132906,0.33896997651972655,-3.905667114075752,4.375573369947873,-0.07573519966457029,-1.3739126064117595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,9,245.346841,0.033471,8.746231117534833,0.21739450205778255,-3.64726423385832,4.3716286150973405,-0.11834264551599982,-1.2782233755428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,10,245.380313,0.033472,8.749693216072226,0.10386295612176778,-3.405946378080443,4.366362533509157,-0.1579824476454812,-1.189194063884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,11,245.41378500000002,0.033472,8.749621328300215,-0.0021566331603387057,-3.1805876784631946,4.359867167495447,-0.1948609804112954,-1.106355982974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,12,245.447256,0.033471,8.74624928958626,-0.10116116141866659,-2.9701358477498365,4.352228163201948,-0.2291701288049619,-1.0292744518099948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,13,245.480728,0.033472,8.739795464711971,-0.19361474622863517,-2.773607544299057,4.343525218672107,-0.2610883358952422,-0.9575462127084089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,14,245.51419900000002,0.033471,8.730463769563956,-0.27995085444046625,-2.590083246354932,4.3338325000451325,-0.29078155880922896,-0.890796687419602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,15,245.54767,0.033471,8.718444624963727,-0.3605743380068554,-2.4187045069916744,4.323219027621926,-0.31840417269619986,-0.8286784166091279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,16,245.581142,0.033472,8.703915848491631,-0.4358632941628862,-2.258668684680925,4.31174903471195,-0.34409978729929325,-0.7708684380928025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,17,245.614616,0.033474,8.687043487099514,-0.506170841763521,-2.1092264280190447,4.299482300797294,-0.3680020174396633,-0.7170669042111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,18,245.648087,0.033471,8.667982595844247,-0.571826737658014,-1.9696768768347865,4.286474461532489,-0.39023517794415513,-0.6669948151347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,pedestrian,4,1,19,245.68155900000002,0.033472,8.646877964439446,-0.6331389421440303,-1.8393661345804921,4.272777296508177,-0.41091495072937234,-0.6203931835565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
