id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,181.514667,0.0,9.036121471022708,-1.5640117072550863,-0.22599892334736094,4.319393358747173,1.0021715404840885,-3.687212436536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,181.54823,0.033563,8.983775540610697,-1.5703779123603496,-0.19098615315789647,4.348943744412653,0.8865115699643963,-3.469799115590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,181.58168,0.03345,8.931245791840022,-1.5758924631202786,-0.16543652279787088,4.374862986113365,0.7775772510213793,-3.2680295682905096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,181.615165,0.033485,8.87855823317155,-1.5806267600541475,-0.14202890801606835,4.3973622129761845,0.6749768058845786,-3.0780133541040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,181.64865,0.033485,8.825736713350421,-1.5846455946338547,-0.12056503739121673,4.416640279054253,0.5783419823420526,-2.899044706275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,181.68211300000002,0.033463,8.772802988228248,-1.5880117536652014,-0.10098477094040088,4.4328843818928885,0.48732308515907585,-2.7305669154893026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,181.715563,0.03345,8.719776904142902,-1.5907825225603736,-0.0831230668551639,4.446270809990136,0.4015928429174085,-2.5719072672500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,181.749033,0.03347,8.666676467931016,-1.5930130863566005,-0.06691691388681074,4.456965490756241,0.3208404229831826,-2.422572598026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,181.782508,0.033475,8.613518073453685,-1.594751834319943,-0.05216243890026957,4.46512463268179,0.24477425776646589,-2.281984956501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,181.815982,0.033474,8.560316592358625,-1.5960444328518217,-0.03877795595636594,4.470895313979449,0.17312043892977455,-2.14961456510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,11,181.849457,0.033475,8.50708543367665,-1.5969347604592254,-0.026709828222111112,4.47441594251595,0.1056188560950443,-2.0250474850419073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,12,181.882931,0.033474,8.453836735767668,-1.5974609372694586,-0.015785304306991304,4.475816802037536,0.0420257856475786,-1.9077921134239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,13,181.916408,0.033477,8.400581436261499,-1.597658985185098,-0.005941437469183639,4.475220545525164,-0.017887695371155116,-1.7974044305620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,14,181.949883,0.033475,8.347329320308374,-1.5975634785937736,0.0028651977397291875,4.472742579637522,-0.07433897662925597,-1.6935384377430256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,15,181.983357,0.033474,8.294089182676702,-1.5972041289501755,0.010780489307944773,4.46849152799978,-0.1275315491322631,-1.5957771750902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,16,182.016831,0.033474,8.240868880416896,-1.596609067794168,0.017851834680225248,4.462569644310904,-0.177656510666264,-1.503748846020027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,17,182.05030200000002,0.033471,8.187675370125858,-1.5958053087311492,0.024112771890564502,4.4550731322059285,-0.2248953631492669,-1.4171655744900868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,18,182.083776,0.033474,8.134830799064655,-1.5853371318360718,0.3140453068523247,4.445615482205492,-0.28372950001310654,-1.7650241059151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,19,182.11725,0.033474,8.082323940593383,-1.575205754138146,0.3039413309377759,4.4343116570480055,-0.33911475472458913,-1.6615576413444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,20,182.150742,0.033492,8.030143805726455,-1.5654040460078207,0.2940512439097566,4.421269778601959,-0.39125635338140796,-1.5642479597045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,21,182.184215,0.033473,7.97827967197149,-1.5559240126489733,0.28440100076542146,4.406591536855722,-0.4403472523870903,-1.472726970170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,22,182.217689,0.033474,7.926721038243522,-1.5467590118390409,0.27495002429797366,4.390372560089919,-0.4865693029741154,-1.3866615176107517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,23,182.25116400000002,0.033475,7.875457659080443,-1.5379013748923769,0.2657291083999212,4.372702780279139,-0.5300933943233747,-1.3057227404777791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,24,182.284638,0.033474,7.824479565335143,-1.5293428123589654,0.25675687600234276,4.35366677395123,-0.571080189837286,-1.2296038654173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,25,182.318113,0.033475,7.773776998053012,-1.5210770184639615,0.2479738168501155,4.333344052164614,-0.6096816535984639,-1.1580439128353357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,26,182.351588,0.033475,7.723340490978744,-1.5130952122280217,0.239454187078191,4.311809410936244,-0.6460392368511008,-1.0907274975791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,27,182.38506900000002,0.033481,7.673160858217153,-1.5053889828477511,0.2311868814081144,4.289133192970668,-0.6802865389672769,-1.0274190634852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,28,182.418544,0.033475,7.623229153043167,-1.49795115521957,0.22313482884544028,4.265381544625683,-0.7125494503495754,-0.9678873414689563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,29,182.452018,0.033474,7.5735366890411395,-1.4907739200608265,0.21531705476230042,4.240616669645303,-0.7429462494113983,-0.9119039718546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
