id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,1,0.0,0.0,8.748255193931982,0.5987683758389691,0,2.7559876395389438,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,2,0.035843,0.035843,8.79196555777746,0.5987683758389691,0,2.777471785734764,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,3,0.069344,0.033501,8.842167743149423,0.5987683758389691,0,2.797552661592783,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,4,0.102809,0.033465,8.892314593411456,0.5987683758389691,0,2.8176114009579107,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,5,0.136315,0.033506,8.9416694480097,0.5987683758389691,0,2.8376947676016337,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,6,0.169796,0.033481,8.982695210552189,0.5987683758389691,0,2.857763647305769,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,7,0.203247,0.033451,9.032821082374838,0.5987683758389691,0,2.8778139970236833,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,8,0.236715,0.033468,9.082029096208064,0.5987683758389691,0,2.8978745934992727,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,9,0.270193,0.033478,9.123140260037879,0.5987683758389691,0,2.917941666917913,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,10,0.303672,0.033479,9.173308090774123,0.5987683758389691,0,2.9380087981078806,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,11,0.337146,0.033474,9.222425906805894,0.5987683758389691,0,2.9580729978920184,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,12,0.370618,0.033472,9.263627268047443,0.5987683758389691,0,2.9792108857919306,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,13,0.404091,0.033473,9.313786107782976,0.5987683758389691,0,3.0082000077942954,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,14,0.437564,0.033473,9.363945118017497,0.5987683758389691,0,3.028263611278863,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,15,0.471038,0.033474,9.412936465959845,0.5987683758389691,0,3.0483282767398676,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,16,0.504513,0.033475,9.454268620269902,0.5987683758389691,0,3.0683930132643975,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,17,0.537986,0.033473,9.50442764529937,0.5987683758389691,0,3.088456621935088,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,18,0.57146,0.033474,9.55332247650881,0.5987683758389691,0,3.1085212830443,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,19,0.604933,0.033473,9.594748136671905,0.5987683758389691,0,3.128584819237999,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,20,0.638416,0.033483,9.644922160464809,0.5987683758389691,0,3.1486544284872098,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,21,0.671902,0.033486,9.693732461555083,0.5987683758389691,0,3.16872627534154,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,22,0.705382,0.03348,9.735271107946904,0.5987683758389691,0,3.188794005810971,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,23,0.738866,0.033484,9.785446646460498,0.5987683758389691,0,3.2103025121200397,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,24,0.772339,0.033473,9.835606769617765,0.5987683758389691,0,3.238928271226111,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
1,pedestrian,1,2,25,0.805811,0.033472,9.88426232694194,0.5987683758389691,0,3.2589912094551727,-1.4195829680709537,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
