id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,1,69.5695,0.0,-8.725278444151296,-1.0060091371898254,5.508354376405398,-2.2322025955119216,-0.24570706605459539,1.1314024752722243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,2,69.603021,0.033521,-8.753044260337191,-0.8329744855768252,5.191039548390008,-2.239910612299859,-0.23124050363812088,0.4339968724942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,3,69.636519,0.033498,-8.775426658351849,-0.6714719404397433,4.845076354112457,-2.2471623617153207,-0.2175524824638525,0.4106406352280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,4,69.670004,0.033485,-8.792784434455617,-0.5207332831130469,4.522159719800895,-2.253982539574504,-0.2046053357754978,0.3884144006506407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,5,69.70342000000001,0.033416,-8.805452482378922,-0.38004143769910553,4.220755362418241,-2.2603946218269413,-0.19236246757311934,0.36728604607135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,6,69.73687100000001,0.033451,-8.813743382261537,-0.24872699647846855,3.93943323661911,-2.26642090333057,-0.1807884451088681,0.347220673927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,7,69.770356,0.033485,-8.817948887012877,-0.12616514254018552,3.6768556181484913,-2.2720825402163927,-0.16984910657467797,0.3281801560257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,8,69.80380500000001,0.033449,-8.81834130899338,-0.011772659415099723,3.431774493752574,-2.2773995936147884,-0.1595116019518781,0.31012513868399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,9,69.83726700000001,0.033462,-8.815174815162331,0.09499481493145731,3.203024230396711,-2.2823910744639924,-0.14974442547612232,0.2930152942726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,10,69.870739,0.033472,-8.808686634223589,0.19464542816229424,2.9895183969251082,-2.2870749879988588,-0.14051740604599383,0.27681058290385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,11,69.904212,0.033473,-8.799098186165649,0.28765344173817575,2.7902404072764444,-2.291468378829056,-0.1318017249059231,0.2614704342021219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,12,69.937685,0.033473,-8.786616133837711,0.3744615698381176,2.6042438429982555,-2.295587374770853,-0.12356987825389867,0.2469553995607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,13,69.971157,0.033472,-8.771433367259952,0.45548299733276754,2.430642824839498,-2.299447230461551,-0.1157956707209387,0.23322622598879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,70.004633,0.033476,-8.753729920630265,0.5311033988905873,2.2686120467345923,-2.303062369407815,-0.10845416838792041,0.22024506999054888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,15,70.038106,0.033473,-8.733673828580647,0.6016827614885184,2.1173808779379324,-2.306446424862354,-0.10152166363616578,0.20797514255263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,16,70.071584,0.033478,-8.711421926299998,0.6675570684194695,1.9762292079285328,-2.309612279817228,-0.09497564864622883,0.1963804496981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,17,70.105058,0.033474,-8.687120595475104,0.7290399247468304,1.844485689820827,-2.312572105097865,-0.08879475841911132,0.18542670681352533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,18,70.138531,0.033473,-8.66090646097608,0.7864240349707508,1.7215233067176088,-2.3153373961564228,-0.08295873175673335,0.1750807998713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,19,70.17201,0.033479,-8.632907040790217,0.839982605575852,1.6067571181530391,-2.3179190084049193,-0.07744836745489608,0.16531092905511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,20,70.205483,0.033473,-8.603241353042272,0.8899706324383773,1.4996408058757582,-2.3203271910179977,-0.07224547839234717,0.15608667187646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,21,70.238956,0.033473,-8.572020482545197,0.9366261149122245,1.3996644742154154,-2.3225716192516193,-0.06733284700864549,0.14737894151105038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,22,70.272439,0.033483,-8.539348109300342,0.9801711973456548,1.3063524730029121,-2.324661425310779,-0.06269418177478307,0.1391599570158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,23,70.30591100000001,0.033472,-8.505321002227442,1.0208132121870126,1.2192604452407323,-2.3266052277513927,-0.05831407321840622,0.13140325669130573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,24,70.33939500000001,0.033484,-8.470029479840365,1.0587456716123231,1.137973782759317,-2.328411159578898,-0.05417795482516546,0.12408355179722289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,25,70.37286800000001,0.033473,-8.433557839757178,1.094149202495609,1.0621059264985768,-2.3300868946553948,-0.0502720522949012,0.11717707590792775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,26,70.40634,0.033472,-8.39598476020274,1.1271923866331153,0.9912955241251858,-2.3316396731199114,-0.04658335393549502,0.11066095078218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,27,70.439813,0.033473,-8.3573836744953,1.158032571223218,0.9252055377030852,-2.333076325418116,-0.04309956894614845,0.10451354968039721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,28,70.473285,0.033472,-8.317823121048491,1.1868166034042251,0.8635209654302137,-2.3344032951572875,-0.03980909217513701,0.09871430313034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,29,70.506763,0.033478,-8.277367068912449,1.2136815640812408,0.8059488203104729,-2.3356266605209335,-0.03670096090938512,0.09324393797255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,30,70.54023600000001,0.033473,-8.23607522280813,1.238755383129541,0.7522145714490066,-2.3367521548305814,-0.03376482928943349,0.08808394859854893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
