id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,1,72.072,0.0,-8.634882363471093,-0.09412672893746268,4.016449175569048,-1.9734282617392236,1.2175228923645807,-2.089827081706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,2,72.105638,0.033638,-8.633837802806484,0.031336819938254185,3.7639064662715063,-1.935851285465853,1.1273092882011186,-2.706408124903861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,3,72.139106,0.033468,-8.628892203075585,0.14836799192697056,3.5109351596614915,-1.9011134323508012,1.0421355934515537,-2.5552108424869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,4,72.172634,0.033528,-8.62030795153721,0.2575275461512295,3.2747866267277685,-1.8690556850125666,0.9617324201470361,-2.41209519913553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,5,72.206051,0.033417,-8.608330013533031,0.35933814012536713,3.0543178192241287,-1.8395276514717813,0.8858410062235588,-2.276742417704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,6,72.239496,0.033445,-8.593187123885551,0.4542866894243922,2.8484564789707516,-1.8123872010571376,0.8142135124393131,-2.1488248135273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,7,72.272943,0.033447,-8.575092730090201,0.5428318138605138,2.656353733083649,-1.7874999747873421,0.7466167880938646,-2.0279017303634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,8,72.30640600000001,0.033463,-8.554246051893173,0.6254003459108376,2.477055961509714,-1.7647390486068046,0.6828277854161245,-1.913670080332199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,9,72.339878,0.033472,-8.530833014595757,0.7023911189224835,2.3097231903493776,-1.7439845594106647,0.6226346758841973,-1.805793285957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,10,72.37335,0.033472,-8.505027106406116,0.7741772456892276,2.153583803002325,-1.7251233588871728,0.5658360157047556,-1.7039598053832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,11,72.406823,0.033473,-8.47699030847868,0.8411039378230818,2.007800764015625,-1.7080486531457555,0.5122411722425223,-1.6078453038670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,12,72.440295,0.033472,-8.446873689349207,0.903498573884202,1.8718390818336048,-1.6926596439471764,0.4616702759573713,-1.5171268885545302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,13,72.473768,0.033473,-8.414818200885891,0.9616646538994815,1.744982400458388,-1.678861231259466,0.4139523806313118,-1.431536859781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,14,72.50722,0.033452,-8.380955347888944,1.0158855899083958,1.6266280802674289,-1.6665637079791458,0.3689256984096041,-1.3508004666512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,15,72.540656,0.033436,-8.3454077992498,1.0664264591743418,1.5162260779783747,-1.6556824802036954,0.32643683326351225,-1.2746659543827557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,16,72.574126,0.03347,-8.308290009327026,1.1135336976832408,1.413217155266972,-1.6461377611057575,0.28634157293813606,-1.202857809761286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,17,72.607597,0.033471,-8.269708749027114,1.1574378089973398,1.3171233394229667,-1.6378543213321795,0.2485031932073391,-1.1351513919239087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,18,72.641069,0.033472,-8.229763673577603,1.1983522634853105,1.2274336346391206,-1.6307612515277858,0.21279209413180572,-1.0713329722660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,19,72.674539,0.03347,-8.188547674248325,1.236479979878348,1.1438314917911219,-1.6247916895606715,0.17908685901342952,-1.0111570535512864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,20,72.70801,0.033471,-8.146147392773802,1.2720084442356758,1.0658539307198402,-1.6198826108479025,0.14727236138307187,-0.9544349289107299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,21,72.741496,0.033486,-8.10264363852283,1.3051126275291396,0.9931254988039151,-1.615974612875161,0.11723993918224201,-0.9009726660248957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,22,72.774967,0.033471,-8.058111777797617,1.3359558217563858,0.9252958268173902,-1.6130117104610235,0.08888707242412403,-0.8505860027435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,23,72.80845000000001,0.033483,-8.012622098017571,1.3646903934013783,0.8620371493497726,-1.610941142277026,0.062117045519926285,-0.8031008071259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,24,72.84192,0.03347,-7.9662401471478175,1.3914585260926082,0.8030439807369005,-1.6097131876771376,0.036838637996651796,-0.7583522256982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,25,72.875389,0.033469,-7.919027046543395,1.416393018132686,0.748034761202332,-1.609280991927009,0.012965872503855128,-0.7161829647839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,26,72.908861,0.033472,-7.871039740416319,1.4396191838122674,0.6967849703874395,-1.609600389120169,-0.009581915794799292,-0.6764336489596326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,27,72.942334,0.033473,-7.822331383579263,1.4612507051116783,0.6489456389823259,-1.610629778732852,-0.030881688380494973,-0.6389931775708705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,28,72.975809,0.033475,-7.772951539033224,1.4813953363811527,0.6043389380842311,-1.6123299622155067,-0.051005504479636934,-0.6037144829742589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,29,73.009282,0.033473,-7.72294641877335,1.5001536077962392,0.5627481424525929,-1.6146640043635705,-0.0700212644419157,-0.5704727988683631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,30,73.042753,0.033471,-7.672359108865099,1.5176192972474976,0.5239706835377496,-1.6175971033255792,-0.08799296886026013,-0.539151132550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,31,73.076238,0.033485,-7.621229781138833,1.5338798317879756,0.4878160362143413,-1.6210964669419938,-0.10498090849243796,-0.5096381889653352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,32,73.109712,0.033474,-7.569595895661772,1.5490165643118372,0.4541019757158463,-1.6251311862904307,-0.12104158045310724,-0.48182015882007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,33,73.143184,0.033472,-7.517492312437765,1.5631074967201868,0.42272797225048947,-1.6296721331353845,-0.13622840534861597,-0.45560474686526187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,34,73.17666700000001,0.033483,-7.464951580615412,1.5762219546706022,0.3934337385124613,-1.6346918774788493,-0.15059233030394373,-0.4309177486598326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,35,73.21014600000001,0.033479,-7.412004041577059,1.5884261711505838,0.3661264943994504,-1.640164572669404,-0.1641808557166422,-0.407655762380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,36,73.243623,0.033477,-7.3586779774886475,1.59978192265233,0.34067254505238737,-1.6460658632648353,-0.1770387178629358,-0.3857358643888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,37,73.277095,0.033472,-7.304999746186636,1.6103469390603602,0.31695049224090843,-1.6523727970672026,-0.18920801407102153,-0.3650788862425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,38,73.310569,0.033474,-7.250993886088876,1.6201758029327804,0.2948659161726039,-1.6590637230309682,-0.20072777891296464,-0.34559294525829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,39,73.343996,0.033427,-7.196683300884702,1.6293175561252171,0.2742525957731016,-1.6661182641040568,-0.21163623219265798,-0.3272535983908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,40,73.377467,0.033471,-7.142089336947934,1.6378189181030467,0.2550408593348851,-1.6735172178425464,-0.22196861215468514,-0.3099713988608145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,41,73.410939,0.033472,-7.087231883258931,1.6457236106700865,0.2371407770111925,-1.6812424852694603,-0.23175802280742006,-0.293682319582048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,42,73.444412,0.033473,-7.032129448589495,1.6530730400830917,0.2204828823901543,-1.689276989118841,-0.24103511548142068,-0.2783127802200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,43,73.477892,0.03348,-6.9767993117135525,1.6599041062782598,0.2049319858550409,-1.6976046605125754,-0.24983014181203114,-0.26385078991831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,44,73.511364,0.033472,-6.921257565884519,1.6662523748710274,0.19044805778302995,-1.7062103513581328,-0.25817072536672003,-0.25021750664066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,45,73.544837,0.033473,-6.865519170846125,1.6721518511518263,0.17698428842397015,-1.7150797704900966,-0.2660825739589137,-0.2373554577658098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,46,73.57831,0.033473,-6.809598127285642,1.6776313068144981,0.1643836698801526,-1.7241994631269264,-0.2735907791048902,-0.22524615437929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,47,73.611795,0.033485,-6.753507462195946,1.6827199526908696,0.15265937629114332,-1.7335567543846127,-0.2807187377305842,-0.2138387587708201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,48,73.645267,0.033472,-6.697259308044546,1.6874446245420074,0.14174015553413086,-1.7431396950975269,-0.2874882213874235,-0.2030845097051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,49,73.67873900000001,0.033472,-6.640864946745038,1.6918308389852506,0.1315864332972948,-1.7529370046077555,-0.2939192853068606,-0.19293191758311318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,50,73.71221200000001,0.033473,-6.584334915661634,1.6959009325021086,0.12210280550573857,-1.7629380764160583,-0.300032154249083,-0.1833860682666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
