id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
48,pedestrian,1,2,1,245.078167,0.0,8.50825519405771,1.6786692091371018,0,4.345987641252577,0.40250310408121937,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29726216331213
48,pedestrian,1,2,2,245.112423,0.034256,8.446921540322691,1.6739652446421456,0,4.315454179774707,0.4219891349081855,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3088741445924
48,pedestrian,1,2,3,245.146037,0.033614,8.39621065941526,1.6715255608789925,0,4.295306128849542,0.4319985110966261,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31484137459168
48,pedestrian,1,2,4,245.17946700000002,0.03343,8.336456957081054,1.6666475140715948,0,4.275268345879814,0.451212023464224,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32632217879794
48,pedestrian,1,2,5,245.212953,0.033486,8.286277191991685,1.66164722431801,0,4.255196440495331,0.47043348637405036,0,0.0,0.0,0.0,0.0,0.0,0.0,201.33782253368705
48,pedestrian,1,2,6,245.246434,0.033481,8.23567659874751,1.6565300502552784,0,4.2351281090236865,0.4896268681082013,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3493208403606
48,pedestrian,1,2,7,245.279898,0.033464,8.175960942268645,1.6512218626907,0,4.215069939800166,0.5087637095830645,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36081332451946
48,pedestrian,1,2,8,245.31337000000002,0.033472,8.125311567695565,1.6455907754486765,0,4.195006431831657,0.5283264439176538,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37258996367885
48,pedestrian,1,2,9,245.346841,0.033471,8.06564632948191,1.6367957932343307,0,4.17494409351783,0.5568104896509597,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38983227227192
48,pedestrian,1,2,10,245.380313,0.033472,8.015488904620009,1.6276111210506552,0,4.154881125201304,0.5851864543119977,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4070751245073
48,pedestrian,1,2,11,245.41378500000002,0.033472,7.9647451397001445,1.618014026808157,0,4.13481762221208,0.6134422540389647,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4243184348832
48,pedestrian,1,2,12,245.447256,0.033471,7.905174305338326,1.60779174630974,0,4.114755287145057,0.6421437669812977,0,0.0,0.0,0.0,0.0,0.0,0.0,201.44191378727007
48,pedestrian,1,2,13,245.480728,0.033472,7.85501686762902,1.593500941240263,0,4.094044643629626,0.6793167261934825,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46490426340168
48,pedestrian,1,2,14,245.51419900000002,0.033471,7.804180510013333,1.5794916528559952,0,4.064629412832625,0.7137257966323773,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4863382357053
48,pedestrian,1,2,15,245.54767,0.033471,7.744703781629421,1.579211471505523,0,4.044567076307618,0.716698493340742,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48796608354834
48,pedestrian,1,2,16,245.581142,0.033472,7.694546328828698,1.5632104960397555,0,4.02450409651831,0.7532430641680877,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5109565661438
48,pedestrian,1,2,17,245.614616,0.033474,7.643610485509422,1.546551737925975,0,4.004439404223507,0.789530219060722,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53394900740798
48,pedestrian,1,2,18,245.648087,0.033471,7.58422876031901,1.528724365493226,0,3.984377067557351,0.8261794590576581,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55740014746814
48,pedestrian,1,2,19,245.68155900000002,0.033472,7.533234514764499,1.5054896320024687,0,3.9643140804811856,0.8704219954307699,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58613825886954
48,pedestrian,1,2,20,245.715043,0.033484,7.473894599320528,1.4810116430801128,0,3.944243401749629,0.9140568728338271,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61488738798812
48,pedestrian,1,2,21,245.748514,0.033471,7.423738755920499,1.454810975832462,0,3.924181065924446,0.9577570212884456,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6441421146937
48,pedestrian,1,2,22,245.78198600000002,0.033472,7.372646490682717,1.4221550335553323,0,3.904118072973976,1.0082213265478637,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67862785847254
48,pedestrian,1,2,23,245.815459,0.033473,7.313421076473881,1.3878145473076466,0,3.883087169898557,1.057626788079304,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71311547019977
48,pedestrian,1,2,24,245.84893,0.033471,7.262267242032778,1.3518424246907481,0,3.8539916570175667,1.105925060167388,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74760008738588
48,pedestrian,1,2,25,245.882414,0.033484,7.203089756460606,1.314219444087555,0,3.8339214663739094,1.1530579738000837,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7820982046941
48,pedestrian,1,2,26,245.915887,0.033473,7.152929573027753,1.2742837272175631,0,3.8138573935216726,1.1997229519523402,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8171960775205
48,pedestrian,1,2,27,245.949364,0.033477,7.10166664908108,1.226338599893268,0,3.7937914602561156,1.2513917951666285,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8574353428884
48,pedestrian,1,2,28,245.98284800000002,0.033484,7.042589246601648,1.175467932171089,0,3.7737212611252398,1.3019472670006782,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89833242818955
48,pedestrian,1,2,29,246.01632800000002,0.03348,6.991251267877119,1.11663358318465,0,3.753652998402151,1.3555232899248468,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94365667354649
48,pedestrian,1,2,30,246.049802,0.033474,6.932258250736456,1.06154474039475,0,3.733588862916313,1.4017930955232962,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98457953198007
48,pedestrian,1,2,31,246.08327500000001,0.033473,6.880868033748684,0.9972687165840649,0,3.71229406092625,1.450971648920485,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03056193811454
48,pedestrian,1,2,32,246.116773,0.033498,6.82190161153866,0.9395279331086847,0,3.6834462071948884,1.4920279227654023,0,0.0,0.0,0.0,0.0,0.0,0.0,202.07075518673875
48,pedestrian,1,2,33,246.150225,0.033452,6.7704780482612685,0.9318118094881433,0,3.6633952597933424,1.499478266996238,0,0.0,0.0,0.0,0.0,0.0,0.0,202.076696487938
48,pedestrian,1,2,34,246.183693,0.033468,6.711622693809789,0.8631406876835647,0,3.6433346408185936,1.5429170254147075,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1226720386085
48,pedestrian,1,2,35,246.217147,0.033454,6.660138192487423,0.7925205163994276,0,3.623281972687112,1.5832895567593592,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16862936658703
48,pedestrian,1,2,36,246.250638,0.033491,6.601305213870564,0.7160080195797738,0,3.6032076495557432,1.622071148371603,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21702555770258
48,pedestrian,1,2,37,246.284086,0.033448,6.549769311162096,0.613120118574081,0,3.581744698590975,1.6666333602084829,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28020417940166
48,pedestrian,1,2,38,246.31755,0.033464,6.491036984483793,0.5059944835910943,0,3.5531003566396673,1.7051017203938628,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34424152320761
48,pedestrian,1,2,39,246.351024,0.033474,6.439400937091085,0.38940101414845135,0,3.5330362225241565,1.7385406702495823,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41237142000003
48,pedestrian,1,2,40,246.384498,0.033474,6.380716082215704,0.2777142681744556,0,3.51297199657725,1.7628539252265327,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47646308809905
48,pedestrian,1,2,41,246.417975,0.033477,6.329008932480686,0.15581349076238876,0,3.4929055543149135,1.7809068193204745,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54544643574263
48,pedestrian,1,2,42,246.451449,0.033474,6.2703896390220235,0.03275845785492093,0,3.4712683069883035,1.790553329255383,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6144218518155
48,pedestrian,1,2,43,246.484922,0.033473,6.218625631248382,-0.07606295736343241,0,3.442777787390897,1.7929654031672977,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67511953822645
48,pedestrian,1,2,44,246.518406,0.033484,6.160053977057843,-0.12401110398563311,0,3.4227071546919863,1.792994929237918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7017668782842
48,pedestrian,1,2,45,246.55188,0.033474,6.1082213284716635,-0.25633569979962273,0,3.4026430196055295,1.7825860988139206,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77553208209275
48,pedestrian,1,2,46,246.585353,0.033473,6.048030414435781,-0.381079294821864,0,3.3808752507735513,1.7639070020613048,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8454821832864
48,pedestrian,1,2,47,246.618827,0.033474,5.989572963002227,-0.5111372806970034,0,3.3525147494975855,1.7349659817134984,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91921249218993
48,pedestrian,1,2,48,246.652306,0.033479,5.937635120621799,-0.6393688471289226,0,3.332447616980035,1.6957359648803,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99326892278555
48,pedestrian,1,2,49,246.685784,0.033478,5.879238529800367,-0.7972106400240703,0,3.310577643338432,1.6329791668962472,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08686336433018
48,pedestrian,1,2,50,246.719263,0.033479,5.827232327417035,-0.917636848021588,0,3.282313350913691,1.573929161621585,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16054711661988
48,pedestrian,1,2,51,246.752737,0.033474,5.7689091332536195,-1.0282091371203244,0,3.2622492163128274,1.5097475905298492,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2305935123338
