id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,1,69.5695,0.0,-8.69174480624497,-1.189620949736672,0,-2.2240123599767685,-0.28342048189700286,0,0.0,0.0,0.0,0.0,0.0,0.0,22.225032873124633
14,pedestrian,1,2,2,69.603021,0.033521,-8.66156018714248,-1.2084764630152827,0,-2.213920047876029,-0.18669236409873513,0,0.0,0.0,0.0,0.0,0.0,0.0,22.1444221107919
14,pedestrian,1,2,3,69.636519,0.033498,-8.62140195222888,-1.2199405948125104,0,-2.1938409319296333,-0.0819073428716689,0,0.0,0.0,0.0,0.0,0.0,0.0,22.058187570051086
14,pedestrian,1,2,4,69.670004,0.033485,-8.581381572781865,-1.2223582828889155,0,-2.1737702038140982,0.01653542005069151,0,0.0,0.0,0.0,0.0,0.0,0.0,21.977620434938967
14,pedestrian,1,2,5,69.70342000000001,0.033416,-8.55120173865711,-1.2161175377599822,0,-2.1538765927080985,0.12142773018286546,0,0.0,0.0,0.0,0.0,0.0,0.0,21.891628309709116
14,pedestrian,1,2,6,69.73687100000001,0.033451,-8.511099856885227,-1.202065803184157,0,-2.143689883745866,0.21866096338140506,0,0.0,0.0,0.0,0.0,0.0,0.0,21.81120991147919
14,pedestrian,1,2,7,69.770356,0.033485,-8.470958399277409,-1.1801457604482517,0,-2.123619155612021,0.314492942151315,0,0.0,0.0,0.0,0.0,0.0,0.0,21.730712148785695
14,pedestrian,1,2,8,69.80380500000001,0.033449,-8.431081256050668,-1.1505882333426505,0,-2.103569991531396,0.408099840732822,0,0.0,0.0,0.0,0.0,0.0,0.0,21.650300876729233
14,pedestrian,1,2,9,69.83726700000001,0.033462,-8.400745015639819,-1.1135284852536256,0,-2.083762410902011,0.4989945042373572,0,0.0,0.0,0.0,0.0,0.0,0.0,21.569856055091584
14,pedestrian,1,2,10,69.870739,0.033472,-8.360619142516875,-1.0693497700678805,0,-2.073449527145351,0.5864047562004686,0,0.0,0.0,0.0,0.0,0.0,0.0,21.489550783688408
14,pedestrian,1,2,11,69.904212,0.033473,-8.320805226672544,-1.0236039271505608,0,-2.0533859729923685,0.6618693325536881,0,0.0,0.0,0.0,0.0,0.0,0.0,21.417162381990174
14,pedestrian,1,2,12,69.937685,0.033473,-8.290363800268954,-1.0211750463123244,0,-2.033667108182049,0.6640235958971539,0,0.0,0.0,0.0,0.0,0.0,0.0,21.414590794511554
14,pedestrian,1,2,13,69.971157,0.033472,-8.2502379286593,-0.96795056316908,0,-2.0232589180218725,0.7381147018779728,0,0.0,0.0,0.0,0.0,0.0,0.0,21.339656047279085
14,pedestrian,1,2,14,70.004633,0.033476,-8.210107210173996,-0.9049874203941968,0,-2.003193560891076,0.8127111864712857,0,0.0,0.0,0.0,0.0,0.0,0.0,21.25941439034628
14,pedestrian,1,2,15,70.038106,0.033473,-8.170420442879244,-0.8409674437840685,0,-1.983570906480885,0.8771442962027162,0,0.0,0.0,0.0,0.0,0.0,0.0,21.184691114323257
14,pedestrian,1,2,16,70.071584,0.033478,-8.139845922747963,-0.7722261271678488,0,-1.9730629179579264,0.9363857494935651,0,0.0,0.0,0.0,0.0,0.0,0.0,21.10995881778773
14,pedestrian,1,2,17,70.105058,0.033474,-8.099717593037564,-0.6994099720608371,0,-1.9529987518711502,0.9897412221213143,0,0.0,0.0,0.0,0.0,0.0,0.0,21.035525714162784
14,pedestrian,1,2,18,70.138531,0.033473,-8.060128238616233,-0.6281211658883018,0,-1.9334735023834146,1.0339820257527834,0,0.0,0.0,0.0,0.0,0.0,0.0,20.96624166091441
