id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,1,181.514667,0.0,9.088255194597878,-1.5564784098101743,0,4.285987640731037,1.125078621701986,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5776341879328
37,pedestrian,1,2,2,181.54823,0.033563,9.02790095232427,-1.6968387293591294,0,4.255869560660284,0.8997089357978808,0,0.0,0.0,0.0,0.0,0.0,0.0,203.71598974975853
37,pedestrian,1,2,3,181.58168,0.03345,8.967751702666693,-1.8083769035360788,0,4.235819810422031,0.6478158779666576,0,0.0,0.0,0.0,0.0,0.0,0.0,203.85953742500527
37,pedestrian,1,2,4,181.615165,0.033485,8.907539495927873,-1.8807942397903457,0,4.215629791122233,0.392872357021925,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99760198296423
37,pedestrian,1,2,5,181.64865,0.033485,8.847325533227355,-1.918446478749503,0,4.185677753165052,0.11943577650345992,0,0.0,0.0,0.0,0.0,0.0,0.0,204.14135222941536
37,pedestrian,1,2,6,181.68211300000002,0.033463,8.787152908312644,-1.9168155843960588,0,4.165620211764886,-0.1565180329262203,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28500379157612
37,pedestrian,1,2,7,181.715563,0.03345,8.727003620817985,-1.8758675768246869,0,4.145361856175081,-0.42947744215873584,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42859963626373
37,pedestrian,1,2,8,181.749033,0.03347,8.66681664780013,-1.7964170723347626,0,4.115508125991442,-0.6939107081473707,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57214808053297
37,pedestrian,1,2,9,181.782508,0.033475,8.606894567607863,-1.6852957397649346,0,4.09517126397273,-0.9351173648048708,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71010303381266
37,pedestrian,1,2,10,181.815982,0.033474,8.556429983511686,-1.5474273223469595,0,4.065379237212767,-1.152965731729686,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84387091517192
37,pedestrian,1,2,11,181.849457,0.033475,8.496234036219866,-1.5433012390094538,0,4.045313921042059,-1.1610284645344218,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84850306954047
37,pedestrian,1,2,12,181.882931,0.033474,8.436041630138847,-1.3708907901997307,0,4.024880860623175,-1.3635492554008986,0,0.0,0.0,0.0,0.0,0.0,0.0,204.98624252186622
37,pedestrian,1,2,13,181.916408,0.033477,8.375843757147134,-1.181006968643999,0,3.9951838293416633,-1.5340351356121342,0,0.0,0.0,0.0,0.0,0.0,0.0,205.11822713441055
37,pedestrian,1,2,14,181.949883,0.033475,8.315647827419784,-0.9794285611437683,0,3.974683957849594,-1.6730200980769354,0,0.0,0.0,0.0,0.0,0.0,0.0,205.24468946746123
37,pedestrian,1,2,15,181.983357,0.033474,8.25545542143541,-0.7617663961300339,0,3.9450543834474225,-1.7859002478679407,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3711443969283
37,pedestrian,1,2,16,182.016831,0.033474,8.19526292752155,-0.5324484539541079,0,3.9244915066867563,-1.8707178232664399,0,0.0,0.0,0.0,0.0,0.0,0.0,205.49702803378244
37,pedestrian,1,2,17,182.05030200000002,0.033471,8.135074206666808,-0.31443384544059066,0,3.894927312854928,-1.9235310752372066,0,0.0,0.0,0.0,0.0,0.0,0.0,205.61228378264545
37,pedestrian,1,2,18,182.083776,0.033474,8.074881801712207,-0.09395606750199886,0,3.8743009441831178,-1.9521309204280701,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72622591967337
37,pedestrian,1,2,19,182.11725,0.033474,8.014689289116625,-0.08149363338014912,0,3.8447990060862156,-1.9570591951008667,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73269577846597
37,pedestrian,1,2,20,182.150742,0.033492,7.955094886399721,0.1327921465610069,0,3.8240914559573578,-1.959692868873879,0,0.0,0.0,0.0,0.0,0.0,0.0,205.84196864873542
37,pedestrian,1,2,21,182.184215,0.033473,7.904272217450857,0.34520139732378385,0,3.7939961528250072,-1.9398531921120674,0,0.0,0.0,0.0,0.0,0.0,0.0,205.95041576900977
37,pedestrian,1,2,22,182.217689,0.033474,7.844079686360175,0.5346004843735159,0,3.764595805078825,-1.90329067865253,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0481311449277
37,pedestrian,1,2,23,182.25116400000002,0.033475,7.783883809296695,0.720359847996567,0,3.7438019473606654,-1.8487513626130678,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1458519528226
37,pedestrian,1,2,24,182.284638,0.033474,7.723691403614711,0.8992422572556569,0,3.7137057450565893,-1.7773440945105003,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24269550579803
37,pedestrian,1,2,25,182.318113,0.033475,7.66349705764224,1.0530791908531878,0,3.683608570855097,-1.6999511629663038,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3289175558574
