id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
34,pedestrian,1,2,1,164.831333,0.0,8.838255194481462,0.697112131457888,0,4.5159876411780715,1.1807662260792984,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09940307649526
34,pedestrian,1,2,2,164.864815,0.033482,8.798117332870556,0.7376822277618087,0,4.4959531764325105,1.1563800693009085,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0648873790919
34,pedestrian,1,2,3,164.898303,0.033488,8.757972271446377,0.784004649648873,0,4.485846179546016,1.1264084761455675,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02467540894799
34,pedestrian,1,2,4,164.931816,0.033513,8.717681274941329,0.8227323672803926,0,4.465758072312653,1.0999894311701763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
34,pedestrian,1,2,5,164.965302,0.033486,8.66765340144294,0.8244946985117972,0,4.445686745709134,1.1009579759900059,0,0.0,0.0,0.0,0.0,0.0,0.0,201.98993769274946
34,pedestrian,1,2,6,164.998783,0.033481,8.627516717884136,0.8696201430781367,0,4.425618403188715,1.0687344961022813,0,0.0,0.0,0.0,0.0,0.0,0.0,201.949693597201
34,pedestrian,1,2,7,165.032232,0.033449,8.587417240922987,0.9128469759572385,0,4.405778153342592,1.0357706233745567,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9103270041021
34,pedestrian,1,2,8,165.065698,0.033466,8.547298560410622,0.9158610185893353,0,4.395509324177071,1.0371787305828193,0,0.0,0.0,0.0,0.0,0.0,0.0,201.90936781021483
34,pedestrian,1,2,9,165.099171,0.033473,8.50690052173919,0.9592960065990395,0,4.375445772557036,1.002065248008802,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86913332027004
34,pedestrian,1,2,10,165.132645,0.033474,8.45704201898486,1.0019889761371736,0,4.3553810545989124,0.9653734089088374,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82872271698872
34,pedestrian,1,2,11,165.166119,0.033474,8.416913749072853,1.0474435127323432,0,4.335652280198484,0.9230364866554813,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7842762891733
34,pedestrian,1,2,12,165.19959,0.033471,8.376789031249354,1.052779300332393,0,4.325254560067666,0.9245901519633473,0,0.0,0.0,0.0,0.0,0.0,0.0,201.78259618995025
34,pedestrian,1,2,13,165.233063,0.033473,8.336660804925321,1.0982310846592642,0,4.305190445468605,0.8788806857464332,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7368410090841
34,pedestrian,1,2,14,165.266537,0.033474,8.296101869275514,1.136029870724322,0,4.285556975712338,0.8394890698555185,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6983326199037
34,pedestrian,1,2,15,165.300009,0.033472,8.24640660546274,1.1429433579884503,0,4.275063346783521,0.8408442355070321,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6962142936552
34,pedestrian,1,2,16,165.333484,0.033475,8.206275993433406,1.1864625287050028,0,4.2549980408741295,0.7909721863441023,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64994449934179
34,pedestrian,1,2,17,165.366957,0.033473,8.166148921086721,1.2330516670684244,0,4.234934504559481,0.7333938005382505,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59851618404772
34,pedestrian,1,2,18,165.400431,0.033474,8.125461931318403,1.2721677611341202,0,4.2154289879770035,0.6837371845969832,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55509317112097
34,pedestrian,1,2,19,165.433905,0.033474,8.075891181362527,1.2830655566662865,0,4.204805635385454,0.6850903720451231,0,0.0,0.0,0.0,0.0,0.0,0.0,201.55238421251633
