id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,1,0.0,0.0,-0.43289552701202366,0.865478360084866,1.6950943284351727,1.4419033745638843,1.377471976987465,-2.9837337895550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,2,0.03402,0.03402,-0.4085251879915633,0.731110170613811,-4.031045684131649,1.4821110962976254,1.2062316520122338,-5.137209749256936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,3,0.067503,0.033483,-0.38209903471145934,0.7927845984031185,1.850232833679226,1.5195355357064135,1.1227331822636415,-2.5049540924577682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,4,0.101018,0.033515,-0.353754974306386,0.8503218121521993,1.7261164124724224,1.5543313647163568,1.0438748702983005,-2.3657493589602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,5,0.134427,0.033409,-0.32362191721196987,0.9039917128324857,1.6100970204085943,1.586644695585241,0.9693999260665251,-2.2342483269532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,6,0.167916,0.033489,-0.2918203344696879,0.9540474822684585,1.5016730830791845,1.6166135389094156,0.8990652997252389,-2.1100387902385904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,7,0.2014,0.033484,-0.25846279856583476,1.0007260771155946,1.4003578454140837,1.6443682295267552,0.8326407185201876,-1.9927374361515384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,8,0.234856,0.033456,-0.22365448471360805,1.0442494155668012,1.3057001535361945,1.6700318357465096,0.7699081865926293,-1.8819759578267496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,9,0.268314,0.033458,-0.1874936367595917,1.0848254386204905,1.2172806916106822,1.6937205551815913,0.7106615830524481,-1.7773981062054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,10,0.30179,0.033476,-0.15007201093028058,1.1226487748793335,1.1347000877652855,1.715544084776946,0.6547058878606425,-1.6786708557541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,11,0.335266,0.033476,-0.11147529812812118,1.157901384064782,1.0575782755634557,1.7356059710965817,0.6018565895890687,-1.585478948147213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,12,0.36875,0.033484,-0.07178351458026208,1.1907535064357728,0.9855636711297238,1.7540039445479385,0.5519392035407077,-1.4975215814508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,13,0.40223,0.03348,-0.03107136272361361,1.2213645556994541,0.9183314779104398,1.770830243398932,0.5047889655298053,-1.414507140327072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,14,0.435705,0.033475,0.0105914242365725,1.2498836088055834,0.8555715931838777,1.7861719142021573,0.4602501240967604,-1.3361652429913478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
