id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
4,pedestrian,1,2,1,0.0,0.0,-7.401744805276394,1.295379937729337,0,-0.9840123606845737,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,2,0.035117,0.035117,-7.45436723554018,1.295379937729337,0,-0.9945368464042028,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,3,0.068584,0.033467,-7.50451850349673,1.295379937729337,0,-1.0045670990067068,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,4,0.102066,0.033482,-7.554101625057916,1.295379937729337,0,-1.0151907689173292,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,5,0.13555,0.033484,-7.594866246887943,1.295379937729337,0,-1.0346366476924576,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,6,0.169024,0.033474,-7.645027989595916,1.295379937729337,0,-1.0446689951331507,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,7,0.202478,0.033454,-7.695158357861821,1.295379937729337,0,-1.054695067895227,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,8,0.235943,0.033465,-7.744593214171888,1.295379937729337,0,-1.064724461951743,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,9,0.269422,0.033479,-7.78547453876683,1.295379937729337,0,-1.0755042527587733,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,10,0.302901,0.033479,-7.835642368569951,1.295379937729337,0,-1.0947918717593643,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,11,0.336382,0.033481,-7.885813319468577,1.295379937729337,0,-1.1048260607830027,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,12,0.369865,0.033483,-7.9351397770830445,1.295379937729337,0,-1.1148611032446012,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,13,0.403346,0.033481,-7.976159346148844,1.295379937729337,0,-1.1248952675786679,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,14,0.436818,0.033472,-8.026316825056854,1.295379937729337,0,-1.1358411662461263,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,15,0.4703,0.033482,-8.07649051263553,1.295379937729337,0,-1.1549615017792807,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,16,0.503774,0.033474,-8.125669641786367,1.295379937729337,0,-1.1649935674809049,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,17,0.537252,0.033478,-8.166817334131103,1.295379937729337,0,-1.1750268640620432,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,18,0.570738,0.033486,-8.21699700084053,1.295379937729337,0,-1.1861132363386775,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,19,0.604212,0.033474,-8.267157338791213,1.295379937729337,0,-1.20509486613655,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,20,0.637696,0.033484,-8.31733282879208,1.295379937729337,0,-1.2151299640954156,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,21,0.671169,0.033473,-8.366343360460233,1.295379937729337,0,-1.2251619987087503,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,22,0.704643,0.033474,-8.407653338246266,1.295379937729337,0,-1.235194065492084,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,23,0.738124,0.033481,-8.457824347945335,1.295379937729337,0,-1.2464441769997372,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,24,0.771599,0.033475,-8.507987500762779,1.295379937729337,0,-1.265260897099104,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,25,0.805084,0.033485,-8.556880419161995,1.295379937729337,0,-1.2752962613960166,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,26,0.838558,0.033474,-8.598324857100877,1.295379937729337,0,-1.2853283698474678,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,27,0.872051,0.033493,-8.6485149682779,1.295379937729337,0,-1.2953663917404525,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,28,0.905509,0.033458,-8.698651330180006,1.295379937729337,0,-1.3067749686936967,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,29,0.938978,0.033469,-8.747392470969862,1.295379937729337,0,-1.3254242744265248,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
4,pedestrian,1,2,30,0.972463,0.033485,-8.788982495470641,1.295379937729337,0,-1.3354598981315107,-0.6984222180788046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.28425875091085
