id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,130.296833,0.0,-8.861744806286879,1.0892013955602011,0,-1.5440123602747917,-1.021608909688123,0,0.0,0.0,0.0,0.0,0.0,0.0,24.379354182816527
28,pedestrian,1,2,2,130.330325,0.033492,-8.821557494155428,1.0286980991432724,0,-1.5239374354622612,-1.0824982858562597,0,0.0,0.0,0.0,0.0,0.0,0.0,24.32186522515752
28,pedestrian,1,2,3,130.363809,0.033484,-8.771454689935757,0.9708747942524629,0,-1.5038673014661363,-1.1345818362340505,0,0.0,0.0,0.0,0.0,0.0,0.0,24.269744193542984
28,pedestrian,1,2,4,130.397283,0.033474,-8.731220335532285,0.8492613614845013,0,-1.4836976775697417,-1.2283122413279672,0,0.0,0.0,0.0,0.0,0.0,0.0,24.16687899967715
28,pedestrian,1,2,5,130.430745,0.033462,-8.681211344678609,0.7919199246427109,0,-1.4537456279650203,-1.2660354006491814,0,0.0,0.0,0.0,0.0,0.0,0.0,24.120911873496965
28,pedestrian,1,2,6,130.46423099999998,0.033486,-8.64089963387597,0.7328623800106681,0,-1.43367429032307,-1.3011069636459576,0,0.0,0.0,0.0,0.0,0.0,0.0,24.074911755026154
28,pedestrian,1,2,7,130.49772,0.033489,-8.590921236912004,0.6724079728943892,0,-1.413600575328021,-1.3333565297110535,0,0.0,0.0,0.0,0.0,0.0,0.0,24.029024155605594
28,pedestrian,1,2,8,130.53117,0.03345,-8.550590970674238,0.6184501540512847,0,-1.393550824220605,-1.3592286521962802,0,0.0,0.0,0.0,0.0,0.0,0.0,23.988949563874936
28,pedestrian,1,2,9,130.564632,0.033462,-8.500707821630778,0.571220738362255,0,-1.3734938675033306,-1.3797107691924093,0,0.0,0.0,0.0,0.0,0.0,0.0,23.954474192530178
28,pedestrian,1,2,10,130.598106,0.033474,-8.460286778637093,0.5233056297671572,0,-1.3531375415593712,-1.3985860483350516,0,0.0,0.0,0.0,0.0,0.0,0.0,23.919985480919937
28,pedestrian,1,2,11,130.631578,0.033472,-8.410452511163141,0.4750560301758026,0,-1.3233662103950035,-1.4157730728953264,0,0.0,0.0,0.0,0.0,0.0,0.0,23.88568494104265
28,pedestrian,1,2,12,130.66504999999998,0.033472,-8.369972042138157,0.4345356181815901,0,-1.3033032540587954,-1.4289693597134772,0,0.0,0.0,0.0,0.0,0.0,0.0,23.857150014684603
28,pedestrian,1,2,13,130.69851799999998,0.033468,-8.320204361957991,0.4016320909117705,0,-1.2832421375085183,-1.4387875778827306,0,0.0,0.0,0.0,0.0,0.0,0.0,23.83416166795776
28,pedestrian,1,2,14,130.731992,0.033474,-8.279658912298142,0.36880565187827835,0,-1.2631780026947013,-1.4475952644323729,0,0.0,0.0,0.0,0.0,0.0,0.0,23.811408888359335
28,pedestrian,1,2,15,130.765465,0.033473,-8.2299489661986,0.3448264846115408,0,-1.2431144394696299,-1.4531126482058963,0,0.0,0.0,0.0,0.0,0.0,0.0,23.794937231783088
28,pedestrian,1,2,16,130.798938,0.033473,-8.189339735197528,0.34344611020268756,0,-1.2230503307155935,-1.4526367962407731,0,0.0,0.0,0.0,0.0,0.0,0.0,23.79411042931852
28,pedestrian,1,2,17,130.83240999999998,0.033472,-8.13969487553283,0.3185306220353527,0,-1.2024749122530611,-1.457122826003539,0,0.0,0.0,0.0,0.0,0.0,0.0,23.777161236365547
28,pedestrian,1,2,18,130.865883,0.033473,-8.099023473272547,0.3014625386566196,0,-1.1729238251886742,-1.4592495246583368,0,0.0,0.0,0.0,0.0,0.0,0.0,23.765665658422908
28,pedestrian,1,2,19,130.899361,0.033478,-8.049433540251162,0.2847986573604128,0,-1.1528567276636017,-1.4607282910886066,0,0.0,0.0,0.0,0.0,0.0,0.0,23.75449912171029
28,pedestrian,1,2,20,130.93283499999998,0.033474,-8.008695385646664,0.2764930638781909,0,-1.1327925903129266,-1.4600529204866552,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,21,130.966308,0.033473,-7.959178121168917,0.27598316381297805,0,-1.1127290172858983,-1.4573603354759208,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,22,130.99978199999998,0.033474,-7.918374709880447,0.2753660856852524,0,-1.0926643207062148,-1.454101784574437,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,23,131.033256,0.033474,-7.868920458277718,0.27467391985921324,0,-1.0726001857997316,-1.4504467245827166,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,24,131.06672799999998,0.033472,-7.828056919460949,0.2739484362643044,0,-1.052537203941566,-1.446615726341189,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,25,131.100201,0.033473,-7.778666314688153,0.2732285118726211,0,-1.0324731141675325,-1.4428140841015493,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,26,131.13367499999998,0.033474,-7.737736354181313,0.27317637707743253,0,-1.0124089786076025,-1.438931855353268,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749559942875162
28,pedestrian,1,2,27,131.167148,0.033473,-7.687577390299,0.2800150730568237,0,-0.9923453938924895,-1.4336697674560839,0,0.0,0.0,0.0,0.0,0.0,0.0,23.754830186123932
28,pedestrian,1,2,28,131.20062199999998,0.033474,-7.638281503993711,0.2799772307065724,0,-0.9722807071203823,-1.4297145716825679,0,0.0,0.0,0.0,0.0,0.0,0.0,23.755326267602676
28,pedestrian,1,2,29,131.234097,0.033475,-7.597253841712868,0.2867288590551707,0,-0.9522159729508214,-1.4246095332247481,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76055976407524
28,pedestrian,1,2,30,131.26756899999998,0.033472,-7.548026050415886,0.2860887408145518,0,-0.9321529810668484,-1.421429112003872,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76055976407524
28,pedestrian,1,2,31,131.301043,0.033474,-7.50693466359072,0.28553970922327615,0,-0.9120883011120527,-1.4187012539098167,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76055976407524
28,pedestrian,1,2,32,131.33452,0.033477,-7.457764825888743,0.28505684709435253,0,-0.892022369744086,-1.4163021581426014,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76055976407524
28,pedestrian,1,2,33,131.368003,0.033483,-7.416595851766806,0.28381108544585865,0,-0.871952777853992,-1.4144223088137957,0,0.0,0.0,0.0,0.0,0.0,0.0,23.759969737406156
28,pedestrian,1,2,34,131.40147199999998,0.033469,-7.367502290888507,0.27539568960029753,0,-0.8518911022837563,-1.4145852586316172,0,0.0,0.0,0.0,0.0,0.0,0.0,23.75422249060532
28,pedestrian,1,2,35,131.434957,0.033485,-7.327360832964819,0.2680295026888373,0,-0.8318203732335969,-1.4153601276226822,0,0.0,0.0,0.0,0.0,0.0,0.0,23.749100608172622
28,pedestrian,1,2,36,131.46842999999998,0.033473,-7.286105832641859,0.2671543248876299,0,-0.8128845641605108,-1.4157446638563407,0,0.0,0.0,0.0,0.0,0.0,0.0,23.748454429372924
28,pedestrian,1,2,37,131.501903,0.033473,-7.2371054911392285,0.2572875618551367,0,-0.8016927019174965,-1.4184892394956798,0,0.0,0.0,0.0,0.0,0.0,0.0,23.74137743175532
