id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
35,pedestrian,1,2,14,178.112583,0.033474,8.555888713057202,1.7306033463581099,0,3.6248043992527634,-0.8966324056861149,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86708987880837
35,pedestrian,1,2,15,178.14605500000002,0.033472,8.495698177307252,1.7450515368530246,0,3.5947091316832975,-0.8657542214039197,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88457737454345
35,pedestrian,1,2,16,178.179528,0.033473,8.43550756926082,1.763110567742546,0,3.564613829461755,-0.8253252688850871,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90730611419485
35,pedestrian,1,2,17,178.21300100000002,0.033473,8.375806594831852,1.7758314305222778,0,3.5345184814265855,-0.793647124201488,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9248300672329
35,pedestrian,1,2,18,178.246483,0.033482,8.325108373230885,1.7917152306126203,0,3.504938700855001,-0.7524372272603412,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94752752131637
35,pedestrian,1,2,19,178.279967,0.033484,8.264897985756981,1.802552228762975,0,3.4843090371725736,-0.7206723497084757,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96477652675185
35,pedestrian,1,2,20,178.31344,0.033473,8.204707271506267,1.8126363454858272,0,3.4542136791233795,-0.6886970396462441,0,0.0,0.0,0.0,0.0,0.0,0.0,206.98201989608972
35,pedestrian,1,2,21,178.346913,0.033473,8.144514971401595,1.8216644214543694,0,3.4241175291917987,-0.6571452276518696,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99890655471899
35,pedestrian,1,2,22,178.38038500000002,0.033472,8.084981001514539,1.826678859456294,0,3.3940231243398746,-0.6345537980987261,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01077696543007
35,pedestrian,1,2,23,178.413857,0.033472,8.034137229919724,1.8342220272911747,0,3.3639286585901838,-0.6027360537693095,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02762658788708
35,pedestrian,1,2,24,178.44734300000002,0.033486,7.973921571251423,1.8379444268006384,0,3.3338208290728164,-0.5806271684616864,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0391269315571
35,pedestrian,1,2,25,178.48082200000002,0.033479,7.913720175037937,1.8413470352699743,0,3.3037201314508957,-0.5585015207800256,0,0.0,0.0,0.0,0.0,0.0,0.0,207.050624551375
35,pedestrian,1,2,26,178.514296,0.033474,7.854315555477531,1.8444280332394354,0,3.2736238583731403,-0.5363615671235923,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06212048111345
35,pedestrian,1,2,27,178.54777,0.033474,7.803333565557644,1.8471630397121188,0,3.2435268269500233,-0.5142016654387656,0,0.0,0.0,0.0,0.0,0.0,0.0,207.07361670016044
35,pedestrian,1,2,28,178.581243,0.033473,7.743142957122807,1.8493232433083224,0,3.213431522090287,-0.4929339768689046,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08462407677246
35,pedestrian,1,2,29,178.614717,0.033474,7.6829503931584595,1.848946488042152,0,3.1842193731958486,-0.4804697450724588,0,0.0,0.0,0.0,0.0,0.0,0.0,207.09087861450257
35,pedestrian,1,2,30,178.64819200000002,0.033475,7.623671324064284,1.8507946533621054,0,3.1632373194374415,-0.45933234386656097,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1018499008304
35,pedestrian,1,2,31,178.681666,0.033474,7.572562143909486,1.8501643181784295,0,3.1331411171866757,-0.4479021785734379,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1075978521698
35,pedestrian,1,2,32,178.71514100000002,0.033475,7.512367763976075,1.8500347744540113,0,3.1030439268670316,-0.43443677945708314,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11447040843706
35,pedestrian,1,2,33,178.74864100000002,0.0335,7.453148352185389,1.8541620669781333,0,3.072923537160355,-0.40177578557013316,0,0.0,0.0,0.0,0.0,0.0,0.0,207.13172812073412
35,pedestrian,1,2,34,178.78210900000002,0.033468,7.401945367478351,1.8578595938061444,0,3.042832726942761,-0.3691633446530438,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14896888390203
35,pedestrian,1,2,35,178.815591,0.033482,7.34282451661593,1.8610416569290702,0,3.0127292336593587,-0.33773395223820046,0,0.0,0.0,0.0,0.0,0.0,0.0,207.16559460515415
35,pedestrian,1,2,36,178.84904500000002,0.033454,7.291580335721612,1.8623550183873572,0,2.982650212519488,-0.3159151758967193,0,0.0,0.0,0.0,0.0,0.0,0.0,207.17708394540358
35,pedestrian,1,2,37,178.882529,0.033484,7.232517489442058,1.8630853222846024,0,2.952545017782663,-0.2978040646026766,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1866108047052
35,pedestrian,1,2,38,178.915975,0.033446,7.181227681901049,1.859785874146791,0,2.922473884887014,-0.3056789261215349,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1822097973682
35,pedestrian,1,2,39,178.94943800000001,0.033463,7.1222537556866685,1.8598550870319508,0,2.8935870664088905,-0.29472446754445075,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1879560114565
35,pedestrian,1,2,40,178.982922,0.033484,7.070843080875462,1.8604684279925994,0,2.872281583667266,-0.2825187826218352,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19441348466168
35,pedestrian,1,2,41,179.01639600000001,0.033474,7.0119179047507005,1.8626029889273465,0,2.8421852668504775,-0.2623525182339457,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20518323098972
35,pedestrian,1,2,42,179.04987,0.033474,6.96045647101245,1.8632528459921536,0,2.812088280244503,-0.2543560580943999,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20944188584542
35,pedestrian,1,2,43,179.083344,0.033474,6.901595919770845,1.8616879135009057,0,2.781992076775631,-0.26505174620769806,0,0.0,0.0,0.0,0.0,0.0,0.0,207.203693934506
35,pedestrian,1,2,44,179.11682000000002,0.033476,6.850067817999648,1.8605742907024452,0,2.75189395051353,-0.27581463893686875,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19794561630735
35,pedestrian,1,2,45,179.150304,0.033484,6.791255764379458,1.8595335136483615,0,2.72178798102697,-0.2896541298152168,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1905916482226
35,pedestrian,1,2,46,179.18378900000002,0.033485,6.739643692106706,1.8560686421496002,0,2.6916818888536547,-0.3220008341050848,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1733421276454
35,pedestrian,1,2,47,179.21726900000002,0.03348,6.680909393185786,1.8527749334730843,0,2.6615801599120084,-0.3544497099762779,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15609510709427
35,pedestrian,1,2,48,179.250743,0.033474,6.629246293078958,1.8512597664869324,0,2.6329846734223032,-0.37904794468903,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1431522469996
35,pedestrian,1,2,49,179.284222,0.033479,6.570579946250519,1.8569984904933892,0,2.6113824919658004,-0.3699216481426048,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14849323637824
35,pedestrian,1,2,50,179.317699,0.033477,6.518846814530841,1.849529417199275,0,2.581283450609972,-0.4257923700459342,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11885233525365
35,pedestrian,1,2,51,179.351179,0.03348,6.460244285249747,1.8386600825495483,0,2.5511810951514913,-0.4906405973118892,0,0.0,0.0,0.0,0.0,0.0,0.0,207.084357576788
35,pedestrian,1,2,52,179.38466400000001,0.033485,6.408429917085473,1.825553747872546,0,2.5210750034552674,-0.5571417111978778,0,0.0,0.0,0.0,0.0,0.0,0.0,207.04892029084309
35,pedestrian,1,2,53,179.418137,0.033473,6.349908373755264,1.8070155247366833,0,2.4909795487359467,-0.633941050631547,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00772915767743
35,pedestrian,1,2,54,179.451617,0.03348,6.298034317376176,1.7815283817522967,0,2.460877202704105,-0.7206281491945737,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96076013845556
35,pedestrian,1,2,55,179.48508900000002,0.033472,6.239580456047669,1.7474372696860427,0,2.4307827971801004,-0.8164890197824327,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90803761544072
35,pedestrian,1,2,56,179.518562,0.033473,6.187654582721105,1.7030845661957414,0,2.4006873349317583,-0.9206917557511899,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84954723198442
35,pedestrian,1,2,57,179.552042,0.03348,6.127449907156774,1.6467755111835296,0,2.370584996273499,-1.032160397102439,0,0.0,0.0,0.0,0.0,0.0,0.0,206.78527505012653
35,pedestrian,1,2,58,179.58551500000002,0.033473,6.067259300578862,1.576787583467506,0,2.3404896926100234,-1.1494239100357726,0,0.0,0.0,0.0,0.0,0.0,0.0,206.71525166407613
35,pedestrian,1,2,59,179.61899400000001,0.033479,6.008923839019294,1.489729490299276,0,2.3103888276062086,-1.272146852424154,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63837812955884
35,pedestrian,1,2,60,179.652467,0.033473,5.956865497791836,1.3802135998997207,0,2.28029279172368,-1.4013543147581653,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5521593401648
35,pedestrian,1,2,61,179.685946,0.033479,5.896664101002668,1.2558059607028524,0,2.250192093921842,-1.5235864953976268,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46371345583518
35,pedestrian,1,2,62,179.71941900000002,0.033473,5.836473140520162,1.1055105549076012,0,2.2200966137302856,-1.6452793991731667,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3660006289779
35,pedestrian,1,2,63,179.752899,0.03348,5.7762685005881735,0.9391451403178495,0,2.1899942950394395,-1.7539021592604787,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26597630566195
35,pedestrian,1,2,64,179.786383,0.033484,5.716058113279311,0.7428926806060605,0,2.1598891006448095,-1.853468067749422,0,0.0,0.0,0.0,0.0,0.0,0.0,206.15556786913623
35,pedestrian,1,2,65,179.819862,0.033479,5.655856345071164,0.5272240727773998,0,2.129788215001813,-1.9332994185214227,0,0.0,0.0,0.0,0.0,0.0,0.0,206.04059096127233
35,pedestrian,1,2,66,179.85333500000002,0.033473,5.595664311372348,0.29814948153615034,0,2.099692198634451,-1.9878624739754598,0,0.0,0.0,0.0,0.0,0.0,0.0,205.92322796260854
35,pedestrian,1,2,67,179.88682500000002,0.03349,5.535443134587832,0.0450877297206514,0,2.067446267547277,-2.0158641618791666,0,0.0,0.0,0.0,0.0,0.0,0.0,205.79671258984615
35,pedestrian,1,2,68,179.920308,0.033483,5.475234154878394,-0.21511906623193633,0,2.029477120983748,-2.010266272383114,0,0.0,0.0,0.0,0.0,0.0,0.0,205.66773600585975
35,pedestrian,1,2,69,179.95379300000002,0.033485,5.415020561337121,-0.48846971302356657,0,1.9993703241078449,-1.9676127680735525,0,0.0,0.0,0.0,0.0,0.0,0.0,205.53100042882505
35,pedestrian,1,2,70,179.987256,0.033463,5.35261339301187,-0.7497897352210868,0,1.9692840117481842,-1.8879653910559648,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39628039384874
35,pedestrian,1,2,71,180.020713,0.033457,5.284685692791496,-1.062631517284958,0,1.939202890087633,-1.7235623341965385,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22155461037937
35,pedestrian,1,2,72,180.054201,0.033488,5.224466721218341,-1.46789658611562,0,1.909093404455841,-1.413615922259365,0,0.0,0.0,0.0,0.0,0.0,0.0,204.97006483949957
35,pedestrian,1,2,73,180.08764200000002,0.033441,5.164333655003347,-1.6623890426917907,0,1.8790268708914049,-1.1832769680785677,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8220948442793
35,pedestrian,1,2,74,180.121081,0.033439,5.101861860140288,-1.8169241383877455,0,1.8489619259503902,-0.931456689691439,0,0.0,0.0,0.0,0.0,0.0,0.0,204.67720349243214
35,pedestrian,1,2,75,180.15456500000002,0.033484,5.033992000173998,-1.9360587664911737,0,1.818856043130812,-0.6507081323463877,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52770869298774
35,pedestrian,1,2,76,180.188016,0.033451,4.973840952493597,-2.0109308699726096,0,1.7887805207919512,-0.35819914170855344,0,0.0,0.0,0.0,0.0,0.0,0.0,204.37974110176228
35,pedestrian,1,2,77,180.22147800000002,0.033462,4.913669688058323,-2.0400615358291363,0,1.758694888717634,-0.06378360768035128,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23469997564735
35,pedestrian,1,2,78,180.254951,0.033473,4.85101480701947,-2.00431802966602,0,1.7285989037072016,0.30639619757462233,0,0.0,0.0,0.0,0.0,0.0,0.0,204.05138684871835
35,pedestrian,1,2,79,180.288438,0.033487,4.783261937939763,-1.872559745093177,0,1.698491012651919,0.8000200192955977,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7996714317248
35,pedestrian,1,2,80,180.321883,0.033445,4.723121225720201,-1.7375919534086042,0,1.6684206555131418,1.0555255420639174,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65754124558276
35,pedestrian,1,2,81,180.355321,0.033438,4.660448378792701,-1.5729160824244257,0,1.638356148807092,1.2815783080336238,0,0.0,0.0,0.0,0.0,0.0,0.0,203.51973569260443
35,pedestrian,1,2,82,180.388799,0.033478,4.592792611348644,-1.3808345221953657,0,1.6082563491026345,1.4803820314666107,0,0.0,0.0,0.0,0.0,0.0,0.0,203.383244943814
35,pedestrian,1,2,83,180.42227200000002,0.033473,4.53260153501582,-1.1704669988419028,0,1.5781608100814875,1.644976743643842,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25104498204612
35,pedestrian,1,2,84,180.455744,0.033472,4.469770763553905,-0.9461890878254999,0,1.5507063744806227,1.7771380496254623,0,0.0,0.0,0.0,0.0,0.0,0.0,203.12187302351867
35,pedestrian,1,2,85,180.489223,0.033479,4.402209999947676,-0.7021415387770019,0,1.5279650437334948,1.8775409497463942,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99042259305486
35,pedestrian,1,2,86,180.522696,0.033473,4.342018906305096,-0.4216319096438171,0,1.497869496860339,1.955602498005078,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84498797584942
35,pedestrian,1,2,87,180.55616700000002,0.033471,4.281830582482284,-0.21663102627023545,0,1.470512769950943,1.9813776806265535,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7415318698396
35,pedestrian,1,2,88,180.58965,0.033483,4.221621993375089,-0.017032996086003935,0,1.4476710400922868,1.9857461414641095,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64121763536585
35,pedestrian,1,2,89,180.62313,0.03348,4.161418294041449,0.16475352118127354,0,1.4203753399051684,1.9707860468993539,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54923315843223
35,pedestrian,1,2,90,180.65660200000002,0.033472,4.101228191733218,0.3373620956528799,0,1.3974741394051482,1.9405642406965955,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4605213733722
35,pedestrian,1,2,91,180.690086,0.033484,4.038144905743289,0.48710072036685353,0,1.3702418442327178,1.8998611296994043,0,0.0,0.0,0.0,0.0,0.0,0.0,202.38167206419067
35,pedestrian,1,2,92,180.723567,0.033481,3.9708122883183705,0.6248215059176799,0,1.3501733401062812,1.849963156997839,0,0.0,0.0,0.0,0.0,0.0,0.0,202.306932421855
35,pedestrian,1,2,93,180.757045,0.033478,3.9106114144239665,0.751846424228505,0,1.3271657516179118,1.7927915609254639,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23556825571708
35,pedestrian,1,2,94,180.79051700000002,0.033472,3.8504226056405457,0.8421982302883394,0,1.300043443677446,1.7428767437137747,0,0.0,0.0,0.0,0.0,0.0,0.0,202.18256188961317
35,pedestrian,1,2,95,180.823991,0.033474,3.790229659623866,0.8964654872582744,0,1.27997912957849,1.7051685160840837,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14865793959197
35,pedestrian,1,2,96,180.857469,0.033478,3.7330665347880645,0.9694188492425886,0,1.2599121766009551,1.654484964823519,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10266787301842
35,pedestrian,1,2,97,180.890941,0.033472,3.6798399932566346,1.0341335068464064,0,1.2398492403293593,1.6045904917610183,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06020405397894
35,pedestrian,1,2,98,180.924443,0.033502,3.619596679236721,1.0838949581305624,0,1.2197681351736775,1.560751530718899,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02568717761335
35,pedestrian,1,2,99,180.957928,0.033485,3.559383254634477,1.129236834194207,0,1.1996969934187143,1.5176058005440327,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99298956402734
35,pedestrian,1,2,100,180.99141300000002,0.033485,3.499171069438773,1.1645526907128647,0,1.179626265303171,1.480107474171717,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9660627627656
35,pedestrian,1,2,101,181.024876,0.033463,3.4389978667565133,1.1525081537727384,0,1.159568531190919,1.478497168183108,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9706623825877
35,pedestrian,1,2,102,181.05832600000002,0.03345,3.3788473966212607,1.0897498256144202,0,1.139518374539524,1.5169285041118623,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0097527908185
35,pedestrian,1,2,103,181.091798,0.033472,3.3186585875070733,1.102802952875262,0,1.1194554388796758,1.4984416637101392,0,0.0,0.0,0.0,0.0,0.0,0.0,201.99825757499534
35,pedestrian,1,2,104,181.125271,0.033473,3.2584673864589697,1.1102006616021876,0,1.099391704272321,1.4843332325399419,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9905410954204
35,pedestrian,1,2,105,181.158744,0.033473,3.1982755736903536,1.0686434925270996,0,1.0793277659234988,1.5050084368853878,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0153439673604
35,pedestrian,1,2,106,181.192227,0.033483,3.141431685730337,0.9837240874148004,0,1.0592582375261994,1.5557120701406841,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06888127286626
35,pedestrian,1,2,107,181.225708,0.033481,3.087861379759977,0.9596112802533431,0,1.0391897029552868,1.5637234159848203,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08232716205973
35,pedestrian,1,2,108,181.259193,0.033485,3.027648007421415,0.9265524666802631,0,1.0225531098794822,1.5770423961665527,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10154486406344
35,pedestrian,1,2,109,181.292678,0.033485,2.9674358221227894,0.8551173180289714,0,1.0090478493055888,1.6095398880028495,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14442526104247
35,pedestrian,1,2,110,181.326161,0.033483,2.9107313674682223,0.7546989986617525,0,0.9889781104690117,1.654734066671571,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20483823213118
35,pedestrian,1,2,111,181.35963900000002,0.033478,2.857025836021879,0.7076707971994695,0,0.96891118725545,1.6697923455022659,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23188773982392
35,pedestrian,1,2,112,181.393119,0.03348,2.796822641895254,0.6444173687951932,0,0.9488434555111068,1.6898468310193384,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26842828762443
35,pedestrian,1,2,113,181.426615,0.033496,2.740200887960043,0.5707811477380712,0,0.9287659176219232,1.7109491615681824,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3107596961276
35,pedestrian,1,2,114,181.460088,0.033473,2.686398269843754,0.48661395602399604,0,0.9087019999585655,1.7317712724071357,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3588299933604
35,pedestrian,1,2,115,181.493569,0.033481,2.6261932765809646,0.34313000425073253,0,0.8886336699206502,1.757986688648947,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44006698442564
35,pedestrian,1,2,116,181.52704200000002,0.033473,2.569710867675191,0.15749149160526127,0,0.8685699107097316,1.782619000366388,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54464207780808
35,pedestrian,1,2,117,181.56053500000002,0.033493,2.515774299433125,0.04314328320757077,0,0.8484940094153453,1.784090908885129,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60859559893436
35,pedestrian,1,2,118,181.593994,0.033459,2.459383254378744,-0.08222512961219866,0,0.8284388649769897,1.7786618646518708,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6789603522328
35,pedestrian,1,2,119,181.62748200000001,0.033488,2.405390600991196,-0.20167847808450823,0,0.8083661099075297,1.764413580361527,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74658179624547
35,pedestrian,1,2,120,181.66093700000002,0.033455,2.345231248100593,-0.33196040222039247,0,0.7883129920741414,1.740234180577273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8212641319336
35,pedestrian,1,2,121,181.69439200000002,0.033455,2.288936705537219,-0.463484632089811,0,0.7682602454367103,1.705285032927683,0,0.0,0.0,0.0,0.0,0.0,0.0,202.89815882170618
35,pedestrian,1,2,122,181.72788200000002,0.03349,2.234851130322444,-0.6441540984075863,0,0.7442856087231742,1.6370515675426316,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00772354741295
35,pedestrian,1,2,123,181.761311,0.033429,2.1786579874865444,-0.8510063577228076,0,0.7181487582225559,1.5385939368470793,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13801000968928
35,pedestrian,1,2,124,181.794768,0.033457,2.128523123793852,-0.989413779428038,0,0.6980948122219319,1.4480803405793523,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23219165367087
35,pedestrian,1,2,125,181.828258,0.03349,2.0743548165830434,-1.1290812079493113,0,0.6740374512533984,1.3358244233003256,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33451933132125
35,pedestrian,1,2,126,181.86171000000002,0.033452,2.018209939844058,-1.2673272189368487,0,0.6479695383734135,1.1988632585658268,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4459576102529
35,pedestrian,1,2,127,181.895173,0.033463,1.9680660854166157,-1.3725337875291133,0,0.6279119973150965,1.0729587250838704,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54005734670056
35,pedestrian,1,2,128,181.928653,0.03348,1.9138243365338181,-1.474967767973058,0,0.6037722123717667,0.9071348516103165,0,0.0,0.0,0.0,0.0,0.0,0.0,203.65228939003936
35,pedestrian,1,2,129,181.962138,0.033485,1.8577184363984354,-1.5990984869443432,0,0.5777729375785565,0.6633219583743866,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81040080352065
35,pedestrian,1,2,130,181.99562300000002,0.033485,1.8075416153807593,-1.664688485082134,0,0.5577022090771927,0.45664317503575014,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9358946502475
35,pedestrian,1,2,131,182.029107,0.033484,1.7573656662498565,-1.7061654053614752,0,0.533453923441173,0.22843118697059225,0,0.0,0.0,0.0,0.0,0.0,0.0,204.07053243889388
35,pedestrian,1,2,132,182.062587,0.03348,1.7029835183678836,-1.7168710663648754,0,0.5075637485658157,-0.008384304933466091,0,0.0,0.0,0.0,0.0,0.0,0.0,204.20851039720534
35,pedestrian,1,2,133,182.096069,0.033482,1.6470231384929293,-1.692956443884755,0,0.48324840681327086,-0.25191355786092007,0,0.0,0.0,0.0,0.0,0.0,0.0,204.35136022713192
35,pedestrian,1,2,134,182.129554,0.033485,1.5968456759341405,-1.6151308172676986,0,0.45742383342076187,-0.5382267215477532,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5253914850424
35,pedestrian,1,2,135,182.163039,0.033485,1.5466679971756792,-1.4875264795454433,0,0.43303532406934686,-0.8251612747528009,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71012587176233
35,pedestrian,1,2,136,182.196524,0.033485,1.4964911754778805,-1.3346829069429065,0,0.4029292304321861,-1.044831648347834,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86786552974942
35,pedestrian,1,2,137,182.230005,0.033481,1.4463196911281189,-1.1458644787273087,0,0.3772134393860335,-1.2408013898298909,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0288439324921
35,pedestrian,1,2,138,182.263484,0.033479,1.3961510195840232,-0.9286654985334039,0,0.3527251353005731,-1.4030771033534293,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18981330861862
35,pedestrian,1,2,139,182.29695800000002,0.033474,1.3459906812582836,-0.7642552238000019,0,0.32708183560701787,-1.4967799139805869,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3022807666091
35,pedestrian,1,2,140,182.330443,0.033485,1.295813187183326,-0.6018112991383616,0,0.30252243719280497,-1.555962093897312,0,0.0,0.0,0.0,0.0,0.0,0.0,205.40546331300348
35,pedestrian,1,2,141,182.36392700000002,0.033484,1.2456370384995852,-0.333715482732995,0,0.2769403800207617,-1.6268458571330535,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5722064434922
35,pedestrian,1,2,142,182.397401,0.033474,1.1954767001821893,-0.058895522216148105,0,0.2523205466891206,-1.651683859163833,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73889703233505
35,pedestrian,1,2,143,182.430881,0.03348,1.1453066837312829,0.214928980505677,0,0.22221853638442077,-1.6303375767296195,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9056197849333
