id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
41,pedestrian,1,2,1,213.213,0.0,-8.37174480583053,1.4556770424006866,0,-2.7340123588219285,0.9887006048527694,0,0.0,0.0,0.0,0.0,0.0,0.0,19.44618756674014
41,pedestrian,1,2,2,213.246476,0.033476,-8.321548797753584,1.6119744070435482,0,-2.71391435531198,0.7057747203128102,0,0.0,0.0,0.0,0.0,0.0,0.0,19.26224211623834
41,pedestrian,1,2,3,213.28377,0.037294,-8.255695415094799,1.7190572821387202,0,-2.6815926030158788,0.36251635929900067,0,0.0,0.0,0.0,0.0,0.0,0.0,19.05731188843082
41,pedestrian,1,2,4,213.317218,0.033448,-8.204339884616118,1.7566016009122218,0,-2.661544052385536,0.04224234604945174,0,0.0,0.0,0.0,0.0,0.0,0.0,18.873520311540762
41,pedestrian,1,2,5,213.350661,0.033443,-8.145459964677306,1.7355423530820377,0,-2.6414984228018032,-0.27831732963245,0,0.0,0.0,0.0,0.0,0.0,0.0,18.69047570790323
41,pedestrian,1,2,6,213.384139,0.033478,-8.095292323361955,1.6591904232497647,0,-2.6201408705203257,-0.5817364516763459,0,0.0,0.0,0.0,0.0,0.0,0.0,18.512263269826487
41,pedestrian,1,2,7,213.417602,0.033463,-8.043829200176464,1.5303965683572422,0,-2.5913738249450677,-0.8668226791013126,0,0.0,0.0,0.0,0.0,0.0,0.0,18.334135332747316
41,pedestrian,1,2,8,213.451081,0.033479,-7.98498043522082,1.354030919588723,0,-2.5713066111721203,-1.123911215458572,0,0.0,0.0,0.0,0.0,0.0,0.0,18.156696645226425
41,pedestrian,1,2,9,213.484553,0.033472,-7.93343719647665,1.1428119737429625,0,-2.551243156205925,-1.339432462818137,0,0.0,0.0,0.0,0.0,0.0,0.0,17.98505727163582
41,pedestrian,1,2,10,213.518027,0.033474,-7.874661459380005,0.9065461169200971,0,-2.5297623529689353,-1.5107491914494176,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81917837443374
41,pedestrian,1,2,11,213.5515,0.033473,-7.823053922617639,0.6531392601116142,0,-2.501115399324053,-1.6374966695851796,0,0.0,0.0,0.0,0.0,0.0,0.0,17.658239848491803
41,pedestrian,1,2,12,213.58497599999998,0.033476,-7.76433778658678,0.38551402764839515,0,-2.481049553048475,-1.7219019635087278,0,0.0,0.0,0.0,0.0,0.0,0.0,17.49898104713746
41,pedestrian,1,2,13,213.61845399999999,0.033478,-7.712656784280364,0.12490081216215788,0,-2.4609830197607185,-1.7614061220976591,0,0.0,0.0,0.0,0.0,0.0,0.0,17.349516454066514
41,pedestrian,1,2,14,213.65193,0.033476,-7.654007887198817,-0.09843325953586374,0,-2.440917592656968,-1.767020357856151,0,0.0,0.0,0.0,0.0,0.0,0.0,17.223111321632544
