id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-53,pedestrian,4,1,1,287.120167,0.0,8.85200581623832,1.3125186535439084,-6.175809132714908,4.300481855436651,-0.4651735387150177,-0.5573578256728435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,2,287.15360599999997,0.033439,8.889341952965044,1.1200841018017103,-5.773036552265944,4.2844194849636805,-0.48187111418912026,-0.5009272642230761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,3,287.187096,0.03349,8.92068217137045,0.9402065521621512,-5.3963264891867695,4.267857454259259,-0.4968609211326432,-0.44969420830568785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,4,287.220573,0.033477,8.946417918854179,0.7720724245118777,-5.044023829508204,4.250847452768281,-0.51030004472933,-0.40317370790060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,5,287.254057,0.033484,8.966915242904053,0.614919721496217,-4.7145810904698235,4.233436417951587,-0.5223310445008086,-0.36092999314435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,6,287.287537,0.03348,8.982516410538162,0.4680350290232749,-4.406540774188263,4.215666972341865,-0.5330833682916662,-0.3225697137257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,7,287.32098299999996,0.033446,8.993541427508902,0.33075050912216114,-4.118535597033412,4.197577816049219,-0.5426746887793723,-0.28773961463118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,8,287.35445599999997,0.033473,9.000289465181513,0.20244113017836074,-3.8492813683140117,4.1792040818237375,-0.5512120267644559,-0.2561201395525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,9,287.38793,0.033474,9.003040197299342,0.08252196353484043,-3.5975749993056096,4.160577656938518,-0.558792746556589,-0.2274215937639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,10,287.421403,0.033473,9.00205505884469,-0.02955415363954758,-3.36228351523164,4.1417274731706355,-0.5655055130364799,-0.20138299439672702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,11,287.45487699999995,0.033474,8.997578424439569,-0.1342990321536183,-3.1423463554221214,4.122679770634639,-0.5714310760798884,-0.17776689130225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,12,287.48837499999996,0.033498,8.989838710589291,-0.2321914155083192,-2.936771500641027,4.103458337343038,-0.5766429987480488,-0.1563576800448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,13,287.521863,0.033488,8.97904940915656,-0.3236790429819731,-2.744628824209617,4.084084726947231,-0.5812083118741931,-0.13695939378432745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,14,287.555304,0.033441,8.96541005556786,-0.40918060766096703,-2.5650469403698186,4.064578456743383,-0.5851881061154459,-0.11939382723758439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,15,287.588754,0.03345,8.949107133973843,-0.48908764782050285,-2.3972112047860743,4.044957188377994,-0.5886380509616511,-0.10349834538615683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,16,287.622215,0.033461,8.930314927337854,-0.563766199079703,-2.240356537776007,4.025236891412708,-0.5916089089586085,-0.08912573990872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,17,287.655688,0.033473,8.909196310683837,-0.6335584996205129,-2.093769016224296,4.005431993491828,-0.5941469376263809,-0.07614086003317168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,18,287.68916099999996,0.033473,8.88590349475975,-0.698784477722616,-1.9567793430630922,3.985555516613761,-0.5962943063420242,-0.06442106146929646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,19,287.722642,0.033481,8.860578721617182,-0.7597431942770425,-1.8287614966327947,3.965619201462435,-0.598089454539777,-0.05385444593258532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,20,287.75611599999996,0.033474,8.833354915077381,-0.8167141961940668,-1.7091300575107284,3.945633621130999,-0.5995674099430839,-0.04433866209920755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,21,287.789585,0.033469,8.804356289298076,-0.869958773379176,-1.5973373155532784,3.9256082848512697,-0.6007600883918863,-0.03578035346407449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,22,287.823058,0.033473,8.773698918031602,-0.9197211379942213,-1.4928709384513588,3.905551732640727,-0.6016965663162807,-0.02809433773182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,23,287.856543,0.033485,8.74149126692572,-0.9662295331764309,-1.395251855466288,3.8854716218123446,-0.6024033248514837,-0.021202756056093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,24,287.890017,0.033474,8.707834691359976,-1.0096972669723587,-1.3040320138778363,3.865374805965344,-0.6029044754100238,-0.015034516756200383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,25,287.92349099999996,0.033474,8.672823901893182,-1.0503236840038026,-1.2187925109433149,3.845267407163678,-0.6032219640499775,-0.009524659198610386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,26,287.95696399999997,0.033473,8.636547399419912,-1.088295074198063,-1.1391417058278148,3.825154881911396,-0.603375757568469,-0.004613805554743909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,27,287.99044299999997,0.033479,8.599087881987785,-1.123785522963805,-1.0647134629722548,3.8050420814484367,-0.6033840138887705,-0.00024768960904516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,28,288.023916,0.033473,8.560522625093153,-1.1569577068389572,-0.9951655162545638,3.7849333068613205,-0.6032632376134913,0.003623288258376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,29,288.05740099999997,0.033485,8.520923837158431,-1.1879636380416445,-0.930177936080619,3.7648323594601933,-0.6030284220338158,0.007044467390265721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,30,288.09088599999995,0.033485,8.480600682282871,-1.2096946462668232,-0.6519302467553586,3.744213898544141,-0.6185538274815697,-0.4657621634326166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,31,288.124397,0.033511,8.439358244177882,-1.2372731431496988,-0.8273549064862692,3.7236452365709454,-0.6170598591958654,0.044819048571129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,32,288.157846,0.033449,8.397256369531394,-1.2630562393945999,-0.7734928873470284,3.703126978222401,-0.6155477504563361,0.04536326218587836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,33,288.191311,0.033465,8.354350988393533,-1.2871614341358373,-0.72315584223712,3.682659500688442,-0.6140243260187723,0.04570273312691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,34,288.224789,0.033478,8.310694370710104,-1.3096985305028594,-0.6761128910106623,3.6622429795678926,-0.6124956336164864,0.04586077206857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,35,288.258288,0.033499,8.26633536609327,-1.3307701385050565,-0.6321482400659124,3.641877412335998,-0.610967016956837,0.04585849978948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,36,288.29173499999996,0.033447,8.221319627914502,-1.350472145363016,-0.5910602057387847,3.621562639597957,-0.6094431821412186,0.04571504446855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,37,288.325198,0.033463,8.175689822739116,-1.3688941552615546,-0.5526602969561607,3.601298364325189,-0.6079282581830486,0.045447718745100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,38,288.358674,0.033476,8.129485826054086,-1.3861199005509006,-0.5167723586803834,3.5810841692553814,-0.6064258520942304,0.04507218266454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,39,288.39214799999996,0.033474,8.082744905181674,-1.4022276261723883,-0.4832317686446266,3.560919532620183,-0.604939099055964,0.04460259114799261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,40,288.425621,0.033473,8.035501890214604,-1.4172904490121025,-0.4518846851914265,3.5408038423485824,-0.6034707081480128,0.044051727238533483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,41,288.459094,0.033473,7.987789333745966,-1.4313766940591433,-0.42258735141122034,3.5207364088906776,-0.6020230037371406,0.04343113232616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,42,288.49258599999996,0.033492,7.939637660155775,-1.4445502077057466,-0.39520540939810306,3.500716476752121,-0.6005979641567037,0.042751187413103596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,43,288.526031,0.033445,7.891075305086166,-1.456870652088273,-0.3696133314757954,3.480743234907791,-0.5991972553299054,0.04202126480394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,44,288.559462,0.033431,7.8421288457829315,-1.4683937790970316,-0.3456938102627602,3.460815826156669,-0.5978222625336583,0.04124978388741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,45,288.592946,0.033484,7.792823122890168,-1.4791716867829237,-0.32333723057675884,3.4409333555239585,-0.5964741189813099,0.04044430657045317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,46,288.626396,0.03345,7.74318135425704,-1.4892530589938529,-0.3024411663278738,3.4210948977964257,-0.5951537318259873,0.03961161465967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,47,288.659859,0.033463,7.693225241279326,-1.4986833893314062,-0.282909910126598,3.4012995042694603,-0.5938618058089699,0.038757780510522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,pedestrian,4,1,48,288.693332,0.033473,7.642975068264408,-1.5075051904475452,-0.26465403348416733,3.3815462087775385,-0.5925988647576492,0.037888231539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
