id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
51,pedestrian,1,2,1,283.283,0.0,-5.331744806142524,0.40501578968369384,0,-11.014012359082699,1.1901094050816017,0,0.0,0.0,0.0,0.0,0.0,0.0,82.92418168928405
51,pedestrian,1,2,2,283.31642500000004,0.033425,-5.321727422818842,0.07348049412244989,0,-10.973942826255252,1.2547457130283577,0,0.0,0.0,0.0,0.0,0.0,0.0,83.1937108859186
51,pedestrian,1,2,3,283.349887,0.033462,-5.31169865216153,-0.09967219520807627,0,-10.933827744540661,1.2525388903550732,0,0.0,0.0,0.0,0.0,0.0,0.0,83.33161637842905
51,pedestrian,1,2,4,283.38338600000003,0.033499,-5.301744806575257,-0.27095332287246227,0,-10.893669505252856,1.2262862188235262,0,0.0,0.0,0.0,0.0,0.0,0.0,83.46967023891943
51,pedestrian,1,2,5,283.41686400000003,0.033478,-5.301625822603166,-0.4366930210142745,0,-10.853536425337051,1.1764690873659538,0,0.0,0.0,0.0,0.0,0.0,0.0,83.60763760463504
51,pedestrian,1,2,6,283.450348,0.033484,-5.291590461976507,-0.5937079870788289,0,-10.81339498154349,1.1042113452014681,0,0.0,0.0,0.0,0.0,0.0,0.0,83.7455452875554
51,pedestrian,1,2,7,283.48379700000004,0.033449,-5.281565885783607,-0.7352708808881828,0,-10.773296682623743,1.0130246656780704,0,0.0,0.0,0.0,0.0,0.0,0.0,83.88010974973177
51,pedestrian,1,2,8,283.517262,0.033465,-5.271536510667513,-0.9759486202366195,0,-10.733179176272277,0.7822728600439445,0,0.0,0.0,0.0,0.0,0.0,0.0,84.14732672198878
51,pedestrian,1,2,9,283.55073500000003,0.033473,-5.261744805844501,-1.069012191526226,0,-10.692810573479731,0.6458732776164325,0,0.0,0.0,0.0,0.0,0.0,0.0,84.27952952053049
51,pedestrian,1,2,10,283.584207,0.033472,-5.261472980372141,-1.1428620152824696,0,-10.642925056238784,0.4986912649795367,0,0.0,0.0,0.0,0.0,0.0,0.0,84.41156875798292
51,pedestrian,1,2,11,283.61768,0.033473,-5.251441202807989,-1.1944029893232815,0,-10.602797949082511,0.34992849516266894,0,0.0,0.0,0.0,0.0,0.0,0.0,84.53802002443612
51,pedestrian,1,2,12,283.651154,0.033474,-5.241408845370852,-1.226542623037683,0,-10.562668517138926,0.19610398900914902,0,0.0,0.0,0.0,0.0,0.0,0.0,84.66447861691707
51,pedestrian,1,2,13,283.68462800000003,0.033474,-5.231376777516216,-1.238846789962932,0,-10.522540247486171,0.0400267065799158,0,0.0,0.0,0.0,0.0,0.0,0.0,84.79072268170573
51,pedestrian,1,2,14,283.718102,0.033474,-5.221744805574417,-1.2317281654796597,0,-10.482411927243403,-0.10917672275793784,0,0.0,0.0,0.0,0.0,0.0,0.0,84.91142980411179
51,pedestrian,1,2,15,283.751576,0.033474,-5.221312342366895,-1.2065393604756833,0,-10.442282505934449,-0.2557367234432082,0,0.0,0.0,0.0,0.0,0.0,0.0,85.03189246078439
51,pedestrian,1,2,16,283.78501,0.033434,-5.2112922627547285,-1.1658417236860008,0,-10.40220218706133,-0.3911209099091892,0,0.0,0.0,0.0,0.0,0.0,0.0,85.1467141164466
51,pedestrian,1,2,17,283.818484,0.033474,-5.201260180698166,-1.1093579294378397,0,-10.361589234358469,-0.5200497645055737,0,0.0,0.0,0.0,0.0,0.0,0.0,85.26139563995847
51,pedestrian,1,2,18,283.85195600000003,0.033472,-5.191744805379773,-1.0418001917655118,0,-10.31194684682991,-0.6352532619845999,0,0.0,0.0,0.0,0.0,0.0,0.0,85.37060329473103
51,pedestrian,1,2,19,283.885441,0.033485,-5.191193063757518,-0.9622726337438893,0,-10.271805387949165,-0.7414394225142582,0,0.0,0.0,0.0,0.0,0.0,0.0,85.47953413308274
51,pedestrian,1,2,20,283.918922,0.033481,-5.181158879079506,-0.8762181408821986,0,-10.231668656580165,-0.832766527981489,0,0.0,0.0,0.0,0.0,0.0,0.0,85.58301907424534
51,pedestrian,1,2,21,283.952396,0.033474,-5.171744805433029,-0.7812883570070012,0,-10.191539257489277,-0.913846836111253,0,0.0,0.0,0.0,0.0,0.0,0.0,85.68648510810421
51,pedestrian,1,2,22,283.98586800000004,0.033472,-5.171095061978569,-0.6790284566658155,0,-10.15141338370974,-0.9834851127184917,0,0.0,0.0,0.0,0.0,0.0,0.0,85.78956977476153
51,pedestrian,1,2,23,284.019341,0.033473,-5.161063273287076,-0.5764627287500341,0,-10.111286230313457,-1.0379873022980126,0,0.0,0.0,0.0,0.0,0.0,0.0,85.88689173821497
51,pedestrian,1,2,24,284.052815,0.033474,-5.151744805193221,-0.4753632270093447,0,-10.071156842741331,-1.0789638761420142,0,0.0,0.0,0.0,0.0,0.0,0.0,85.97886151982242
51,pedestrian,1,2,25,284.086288,0.033473,-5.150999158728302,-0.3720403115974066,0,-10.031029771046315,-1.1098335367651,0,0.0,0.0,0.0,0.0,0.0,0.0,86.07039876962865
51,pedestrian,1,2,26,284.11976100000004,0.033473,-5.141744805652529,-0.27305109665349353,0,-9.99090260622526,-1.1292951659677435,0,0.0,0.0,0.0,0.0,0.0,0.0,86.15661566425665
51,pedestrian,1,2,27,284.153246,0.033485,-5.140931727300266,-0.17341327361813894,0,-9.950760044252007,-1.139768768116265,0,0.0,0.0,0.0,0.0,0.0,0.0,86.24286564260571
51,pedestrian,1,2,28,284.18672000000004,0.033474,-5.13174480611038,-0.0745795759734744,0,-9.911476919452847,-1.1413045791485885,0,0.0,0.0,0.0,0.0,0.0,0.0,86.32860067947774
51,pedestrian,1,2,29,284.220193,0.033473,-5.130867864689363,0.016694731006133605,0,-9.880504597566313,-1.1343461488982014,0,0.0,0.0,0.0,0.0,0.0,0.0,86.40856735509911
51,pedestrian,1,2,30,284.25367,0.033477,-5.12174480565068,0.1005145185059235,0,-9.840371635352582,-1.120728968746808,0,0.0,0.0,0.0,0.0,0.0,0.0,86.48329945587689
51,pedestrian,1,2,31,284.287143,0.033473,-5.1208028574921824,0.1747885012518054,0,-9.800244563657566,-1.1026653257801107,0,0.0,0.0,0.0,0.0,0.0,0.0,86.55100453246216
51,pedestrian,1,2,32,284.320619,0.033476,-5.11174480561108,0.18061103661588154,0,-9.761088423763328,-1.0923775783237488,0,0.0,0.0,0.0,0.0,0.0,0.0,86.5577056968203
51,pedestrian,1,2,33,284.35409100000004,0.033472,-5.111744805774355,0.2534052913965179,0,-9.729986825538996,-1.0686437933761597,0,0.0,0.0,0.0,0.0,0.0,0.0,86.62667885149428
51,pedestrian,1,2,34,284.387563,0.033472,-5.11070695366945,0.32386148466718984,0,-9.689860952633268,-1.0403216360831073,0,0.0,0.0,0.0,0.0,0.0,0.0,86.69565014643334
51,pedestrian,1,2,35,284.421035,0.033472,-5.101744806186048,0.39058728484171507,0,-9.650804303545817,-1.0083501531548393,0,0.0,0.0,0.0,0.0,0.0,0.0,86.76339627455125
51,pedestrian,1,2,36,284.45450600000004,0.033471,-5.101744806304277,0.4452254542212358,0,-9.620709994880002,-0.9768202439591034,0,0.0,0.0,0.0,0.0,0.0,0.0,86.82150287522687
51,pedestrian,1,2,37,284.487979,0.033473,-5.100612249446511,0.5019670607443586,0,-9.589482135505538,-0.940545083742886,0,0.0,0.0,0.0,0.0,0.0,0.0,86.8840795442509
51,pedestrian,1,2,38,284.52146300000004,0.033484,-5.091744805494125,0.5456092815398673,0,-9.550509392105951,-0.907971851603233,0,0.0,0.0,0.0,0.0,0.0,0.0,86.93488625519981
51,pedestrian,1,2,39,284.554959,0.033496,-5.0917448057604515,0.5477773779619844,0,-9.51918603426229,-0.8989293093975197,0,0.0,0.0,0.0,0.0,0.0,0.0,86.94110813692392
51,pedestrian,1,2,40,284.588432,0.033473,-5.09174480551101,0.590301600553271,0,-9.480297311103222,-0.8646738614231487,0,0.0,0.0,0.0,0.0,0.0,0.0,86.99283815355346
51,pedestrian,1,2,41,284.62190400000003,0.033472,-5.091744805963356,0.6312600964220906,0,-9.450202792716354,-0.829101055772213,0,0.0,0.0,0.0,0.0,0.0,0.0,87.04456682100451
51,pedestrian,1,2,42,284.655388,0.033484,-5.090439624515805,0.6700731898223463,0,-9.418791631108268,-0.7927182239988796,0,0.0,0.0,0.0,0.0,0.0,0.0,87.09556737242222
51,pedestrian,1,2,43,284.688867,0.033479,-5.081744806281844,0.6989380595384059,0,-9.379996113827582,-0.7629736453680255,0,0.0,0.0,0.0,0.0,0.0,0.0,87.13542148349559
51,pedestrian,1,2,44,284.72233900000003,0.033472,-5.081744805581152,0.7018465341596856,0,-9.34990158677783,-0.7565699023181123,0,0.0,0.0,0.0,0.0,0.0,0.0,87.14170227960989
51,pedestrian,1,2,45,284.755811,0.033472,-5.081744805027334,0.7341136728177499,0,-9.319806407448606,-0.7229233050518621,0,0.0,0.0,0.0,0.0,0.0,0.0,87.18688105072083
51,pedestrian,1,2,46,284.789284,0.033473,-5.081744805310926,0.7620964656353194,0,-9.288277350764488,-0.6923466981058815,0,0.0,0.0,0.0,0.0,0.0,0.0,87.22711550809936
51,pedestrian,1,2,47,284.822757,0.033473,-5.081744805262385,0.7896380325224919,0,-9.249615667094053,-0.6613844999156491,0,0.0,0.0,0.0,0.0,0.0,0.0,87.26735014163827
51,pedestrian,1,2,48,284.856228,0.033471,-5.081744805455884,0.8130031769898561,0,-9.219521394227682,-0.6349127180349948,0,0.0,0.0,0.0,0.0,0.0,0.0,87.30157924408354
51,pedestrian,1,2,49,284.8897,0.033472,-5.081744805111065,0.8180801866704153,0,-9.189426990756232,-0.6319702030688104,0,0.0,0.0,0.0,0.0,0.0,0.0,87.30683368965285
51,pedestrian,1,2,50,284.923174,0.033474,-5.08174480627376,0.8418229757057758,0,-9.157770075954954,-0.6051349543127665,0,0.0,0.0,0.0,0.0,0.0,0.0,87.34132155847232
51,pedestrian,1,2,51,284.95664700000003,0.033473,-5.081744805168947,0.8647496294899734,0,-9.119234583997265,-0.5785998939194759,0,0.0,0.0,0.0,0.0,0.0,0.0,87.37489661802135
51,pedestrian,1,2,52,284.99012700000003,0.03348,-5.081744805636185,0.8822506564943541,0,-9.089132986500449,-0.5600486856165086,0,0.0,0.0,0.0,0.0,0.0,0.0,87.39898206925578
51,pedestrian,1,2,53,285.0236,0.033473,-5.081744806006804,0.8893099069398976,0,-9.057379259636688,-0.5585934698579688,0,0.0,0.0,0.0,0.0,0.0,0.0,87.403732676881
51,pedestrian,1,2,54,285.057073,0.033473,-5.081744805791628,0.9096311001966906,0,-9.01894148226492,-0.5367279249990481,0,0.0,0.0,0.0,0.0,0.0,0.0,87.43150382476537
51,pedestrian,1,2,55,285.090554,0.033481,-5.081744805371804,0.9346325562880897,0,-8.987114527266135,-0.5035813367685514,0,0.0,0.0,0.0,0.0,0.0,0.0,87.47030910729185
51,pedestrian,1,2,56,285.12403700000004,0.033483,-5.08174480601964,0.9922696510633329,0,-8.948734532485233,-0.3965754350410685,0,0.0,0.0,0.0,0.0,0.0,0.0,87.58429165592152
51,pedestrian,1,2,57,285.157492,0.033455,-5.0835307016697,1.0365335167706726,0,-8.916868774245875,-0.288049954585372,0,0.0,0.0,0.0,0.0,0.0,0.0,87.69344343123882
