id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,97.097,0.0,10.000664729673499,-1.4277139431213375,-0.6266258336383066,4.0112449052237995,1.3577179157839068,-4.0457341010011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,97.134716,0.037716,9.952435386740664,-1.4468802879850489,-0.574990345911341,4.052271623968213,1.2308015623324104,-3.80749060354489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,97.16819199999999,0.033476,9.903620383431551,-1.4644500992733787,-0.5270943386498921,4.089316947477598,1.1113597052815367,-3.5832557115262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,97.201647,0.033455,9.85426905039761,-1.4805399910182344,-0.482696752345674,4.122615356245296,0.9989522630309396,-3.372223267517913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,97.235152,0.033505,9.804427085245793,-1.495258954554512,-0.441568906088329,4.152387508027321,0.8931645534607344,-3.173631287106157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,97.268622,0.03347,9.754136793045834,-1.5087087659987417,-0.40349434332688805,4.17884103787695,0.7936058954888608,-2.9867597391562066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,97.302072,0.03345,9.703437313533655,-1.5209843853653502,-0.368268580998254,4.2021713139135874,0.6999082810991362,-2.8109284316917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,97.335538,0.033466,9.652364835371696,-1.5321743448587957,-0.33569878480336257,4.22256215106741,0.6117251146146864,-2.645494994533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,97.36900999999999,0.033472,9.60095279788806,-1.5423611245090367,-0.30560338950723276,4.240186484941241,0.5287300162149493,-2.489852951992111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,97.40248199999999,0.033472,9.549232080760198,-1.5516215138358926,-0.2778116798056751,4.255207007836802,0.450615686866812,-2.3434298804441185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
