id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,1,33.867167,0.0,-8.611744806054048,-0.24469291618871986,0,-1.5140123572200537,-1.2604121203744485,0,0.0,0.0,0.0,0.0,0.0,0.0,4.520637003582195
9,pedestrian,1,2,2,33.901839,0.034672,-8.57017918661454,-0.3855121514221489,0,-1.5136209535153053,-1.2241531590207024,0,0.0,0.0,0.0,0.0,0.0,0.0,4.407289855243631
9,pedestrian,1,2,3,33.935342,0.033503,-8.529583988286868,-0.5288988478145961,0,-1.5040123593062162,-1.1677757794695385,0,0.0,0.0,0.0,0.0,0.0,0.0,4.28703139384241
9,pedestrian,1,2,4,33.968821000000005,0.033479,-8.479881831513353,-0.7819636605571936,0,-1.5035466157453246,-1.0165284723367176,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0566668878736385
9,pedestrian,1,2,5,34.002232,0.033411,-8.439827941499937,-0.8981329611111464,0,-1.4935331435039667,-0.9143302509835222,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9359090786622906
9,pedestrian,1,2,6,34.035719,0.033487,-8.399684087501669,-1.0053164385614763,0,-1.4840123588219285,-0.7934034080149479,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8097002152246997
9,pedestrian,1,2,7,34.069205000000004,0.033486,-8.358990504839058,-1.0927289060570993,0,-1.4834614985745875,-0.6655504991912677,0,0.0,0.0,0.0,0.0,0.0,0.0,3.688634146931642
9,pedestrian,1,2,8,34.102661000000005,0.033456,-8.309433540582797,-1.1667295694736945,0,-1.4740123571828008,-0.5219742070147024,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5622436465647938
9,pedestrian,1,2,9,34.136128,0.033467,-8.269313661081782,-1.2217806100076702,0,-1.4734045711735915,-0.37025570746488234,0,0.0,0.0,0.0,0.0,0.0,0.0,3.435815161039545
9,pedestrian,1,2,10,34.169602000000005,0.033474,-8.229185313962377,-1.2569775968393946,0,-1.4640123592689633,-0.21291796123454537,0,0.0,0.0,0.0,0.0,0.0,0.0,3.309359989847349
9,pedestrian,1,2,11,34.203076,0.033474,-8.188383699864453,-1.2703426478438204,0,-1.4633401381646505,-0.04194326440060175,0,0.0,0.0,0.0,0.0,0.0,0.0,3.174428129920417
9,pedestrian,1,2,12,34.23655,0.033474,-8.13892765137279,-1.2426238543845218,0,-1.4540123585611582,0.26636810294659913,0,0.0,0.0,0.0,0.0,0.0,0.0,2.930395880003752
9,pedestrian,1,2,13,34.270024,0.033474,-8.09879929221375,-1.1972228597868178,0,-1.4532759804341415,0.4197304138977067,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8043625860699954
9,pedestrian,1,2,14,34.303507,0.033483,-8.057887701616389,-1.1360106738230984,0,-1.444012361434955,0.5593000633626926,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840618051571363
9,pedestrian,1,2,15,34.336986,0.033479,-8.008524857346563,-1.0620344213767,0,-1.4432073726958523,0.6844392704324439,0,0.0,0.0,0.0,0.0,0.0,0.0,2.569085606978183
9,pedestrian,1,2,16,34.370461,0.033475,-7.968395288302005,-0.9741036202395824,0,-1.434012359008193,0.7997585989874172,0,0.0,0.0,0.0,0.0,0.0,0.0,2.454122858332477
9,pedestrian,1,2,17,34.403934,0.033473,-7.928267117851555,-0.8742296033689807,0,-1.4331429372246995,0.9026529206047207,0,0.0,0.0,0.0,0.0,0.0,0.0,2.340160403214918
9,pedestrian,1,2,18,34.437408000000005,0.033474,-7.888138847132402,-0.773159513560911,0,-1.4240123600790753,0.9851111087417201,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361807636717796
9,pedestrian,1,2,19,34.470896,0.033488,-7.847055900996141,-0.6598732999789173,0,-1.4230745782780263,1.0589834455967673,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279983242056484
9,pedestrian,1,2,20,34.504367,0.033471,-7.797867921039523,-0.5511603452228546,0,-1.414012359364962,1.1137300883601444,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302892634596006
9,pedestrian,1,2,21,34.537839000000005,0.033472,-7.7577420489748015,-0.4385898594995543,0,-1.4130116693356645,1.1567612681230048,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331532816995904
9,pedestrian,1,2,22,34.57132,0.033481,-7.717605262880926,-0.32882940449291864,0,-1.404012359582364,1.1861836323427783,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411665439845444
9,pedestrian,1,2,23,34.604793,0.033473,-7.6774771161496,-0.21805888741132082,0,-1.4029454362635376,1.2046895037138163,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498109083915174
9,pedestrian,1,2,24,34.638264,0.033471,-7.637352441316144,-0.11439026154888983,0,-1.3940123580396175,1.2119054183157192,0,0.0,0.0,0.0,0.0,0.0,0.0,1.664857684940311
9,pedestrian,1,2,25,34.671742,0.033478,-7.59608784968742,-0.023447961002642095,0,-1.3940123580396175,1.209768300920178,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901251358464905
9,pedestrian,1,2,26,34.705227,0.033485,-7.547076720218586,0.06654792207559769,0,-1.3928453367572233,1.2007078354889793,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153752336228892
9,pedestrian,1,2,27,34.738705,0.033478,-7.5069436548719795,0.15340962694368204,0,-1.3840123583749204,1.1851168448805793,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420183654863818
