id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-105,pedestrian,4,1,17,158.562588,0.036022,-7.9231392414929855,-1.2803205564087783,-0.33255466378689946,-16.551478916448936,-0.06129974493230115,-1.5233212355459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,18,158.59606499999998,0.033477,-7.9661532463407445,-1.2904201454327722,-0.30298767071981814,-16.55512432643704,-0.10936229964304119,-1.441876641322201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,19,158.62955399999998,0.033489,-8.009476644191375,-1.2997019355188937,-0.27845370258364865,-16.560285399486272,-0.15483219147695765,-1.3640967550174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,20,158.663006,0.033452,-8.053082972314435,-1.3081898436917878,-0.2546372451868217,-16.56688362333216,-0.1979467153766656,-1.2934357169912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,21,158.696483,0.033477,-8.096951445109324,-1.3160541838466968,-0.23593020464727052,-16.574842630011414,-0.23877020037762214,-1.2247045500286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,22,158.729963,0.03348,-8.141075336442006,-1.3237167399804273,-0.2298766840119165,-16.584071736999952,-0.2768732096561527,-1.1430902783559171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,23,158.76341499999998,0.033452,-8.185456384720084,-1.3314314483423655,-0.23144125085814937,-16.59447588442592,-0.31212442277897035,-1.0575363936845286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,24,158.796865,0.03345,-8.230093822427264,-1.339123131215418,-0.23075048619157482,-16.605966891001557,-0.3447301972691733,-0.9781732347060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,25,158.83031699999998,0.033452,-8.274988266980992,-1.3468333366118324,-0.23130616189243058,-16.61846140326232,-0.37483536782286603,-0.9031551166107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,26,158.86378299999998,0.033466,-8.320138242443033,-1.3544992638612057,-0.22997781748119772,-16.631882676202817,-0.4026381882148917,-0.8340846117607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,27,158.897243,0.03346,-8.365540255350135,-1.3620603872130639,-0.22683370055574334,-16.64616068912978,-0.4283403878088078,-0.7710659878174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,28,158.930728,0.033485,-8.41119418069392,-1.369617760313569,-0.226721193015157,-16.661224999846716,-0.4519293215081188,-0.7076680109793304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,29,158.9642,0.033472,-8.457096118927533,-1.3770581470083703,-0.2232116008440387,-16.677014811862122,-0.4736943604621896,-0.6529511686221242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,30,158.997651,0.033451,-8.503333216190184,-1.387112917879515,-0.3016431261343395,-16.693227823154267,-0.48639033876435595,-0.3808793490649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,31,159.03111099999998,0.03346,-8.549897065214306,-1.3969154707236715,-0.2940765853246982,-16.70982284460773,-0.49785064360388764,-0.34380914518595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,32,159.06457,0.033459,-8.596778685838256,-1.4064486187184695,-0.2859944398439377,-16.726761559523382,-0.5081614474695796,-0.3093241159707569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,33,159.09802,0.03345,-8.643969255721334,-1.4157170964923438,-0.2780543332162268,-16.744007591885186,-0.5173809708541003,-0.2765857015356199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,34,159.131486,0.033466,-8.691460311463779,-1.4247316722733163,-0.2704372734291768,-16.76152604195778,-0.5255535021778415,-0.2451759397122341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,35,159.164956,0.03347,-8.739243031146463,-1.433481590480561,-0.26249754621733734,-16.779284761498765,-0.532761586229617,-0.21624252155326515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,36,159.198419,0.033463,-8.787309028215464,-1.441979912070027,-0.25494964768398026,-16.797253607532,-0.5390653809970213,-0.18911384302212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,37,159.231869,0.03345,-8.835650275919203,-1.4502374311121842,-0.24772557126471775,-16.815401486423873,-0.5444363667561882,-0.16112957277500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,38,159.26531799999998,0.033449,-8.884258503723759,-1.4582468341366384,-0.24028209073362575,-16.83370124506047,-0.5489927590978877,-0.13669177025098553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,39,159.298777,0.033459,-8.933125975776754,-1.4660241615898857,-0.2333198235974167,-16.85212473892035,-0.5527048157963732,-0.11136170095456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,40,159.332238,0.033461,-8.982244376425108,-1.4735520194505982,-0.22583573582137853,-16.870647499582088,-0.5556828198521908,-0.08934012167452898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,41,159.36569899999998,0.033461,-9.031605768657279,-1.4808417669651306,-0.2186924254359706,-16.889244116898,-0.5578985194773051,-0.06647098875342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,42,159.399159,0.03346,-9.081202252552941,-1.4878945168698479,-0.2115824971415183,-16.907889693292432,-0.5593672918330631,-0.04406317067274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,43,159.43262099999998,0.033462,-9.13102595856836,-1.4947111804625601,-0.20449990778136673,-16.926561874310625,-0.560165430545836,-0.023944161383187324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,44,159.466083,0.033462,-9.181069135336534,-1.5012953030451979,-0.1975236774791344,-16.94523528662346,-0.5602023693850303,-0.0011081651758280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,45,159.49954499999998,0.033462,-9.231323788463046,-1.5076395937953544,-0.19032872250469438,-16.96388115498142,-0.5593760507387588,0.02478955938814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,46,159.53300399999998,0.033459,-9.281781471710445,-1.5137304974219925,-0.18272710879914073,-16.98248880430175,-0.5582294796099364,0.034397133864674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,47,159.566466,0.033462,-9.332434235153123,-1.5195829032803263,-0.17557217575001552,-17.00104807300818,-0.556778061192999,0.04354255250812158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,48,159.599929,0.033463,-9.383274612961804,-1.5252113342604465,-0.16885292940360494,-17.01954778754911,-0.5549914362278678,0.05359874895393419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,49,159.633391,0.033462,-9.434295333540346,-1.5306216173562368,-0.1623084928737111,-17.03797673689882,-0.5528684804912115,0.06368867209968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,50,159.66685199999998,0.033461,-9.485489635143033,-1.5358290480806014,-0.15622292173093655,-17.05632351530819,-0.550403352281074,0.07395384630412738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,51,159.700314,0.033462,-9.536851048628439,-1.540842404562203,-0.15040069444804297,-17.074576551167688,-0.547591075784982,0.08436829488275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,52,159.73377299999999,0.033459,-9.588373464940519,-1.545672489362394,-0.14490254400573668,-17.09272421961062,-0.5444300532879931,0.09483067490966758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,53,159.767234,0.033461,-9.640051264409777,-1.5503339840777335,-0.13984484146018034,-17.11075488872814,-0.5409200735256644,0.10529939286985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,54,159.800694,0.03346,-9.691879139088377,-1.5548362403579494,-0.13506768840647548,-17.128655694842966,-0.5370241834447285,0.11687670242807705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,55,159.834158,0.033464,-9.743852107645866,-1.559189056724692,-0.1305844910022742,-17.146413203282712,-0.5327252531924145,0.1289679075694181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,56,159.86762,0.033462,-9.795965743555865,-1.563409077299964,-0.12660061725815885,-17.164012851783333,-0.5279894550185914,0.14207394521469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,57,159.90107899999998,0.033459,-9.848216222432306,-1.567514366293245,-0.12315866979842353,-17.18143882576981,-0.5227792195942453,0.15630706273038228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,58,159.934538,0.033459,-9.900600498794644,-1.5715282908701003,-0.12041773730566224,-17.19867355026275,-0.5170417347882096,0.17212454418107162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,59,159.968,0.033462,-9.953116199056552,-1.5754710078572707,-0.11828150961511082,-17.21569614346795,-0.5106777961559945,0.19091815896645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,60,160.00146099999998,0.033461,-10.005762073203485,-1.5793762244079823,-0.11715649652135036,-17.23248155407378,-0.5035623181747978,0.21346433943590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,61,160.034921,0.03346,-10.0585383577961,-1.5832885377784627,-0.11736940111440922,-17.248998297389917,-0.49550229948416313,0.24180056071903913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,62,160.068381,0.03346,-10.111447063635621,-1.5872611751856125,-0.11917912221449374,-17.26520402696695,-0.4861718873109212,0.2799123651972571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,63,160.101843,0.033462,-10.164493062046509,-1.5913799523266117,-0.123563314229975,-17.281038429988172,-0.4750320906367325,0.3341939002256601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,64,160.135304,0.033461,-10.217685055452332,-1.5957598021747246,-0.13139549544338544,-17.296406329664293,-0.46103699028365963,0.41985301059218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,65,160.168766,0.033462,-10.271036518820583,-1.600543901047561,-0.1435229661850929,-17.311133642079668,-0.4418193724611772,0.5765285346744731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,66,160.202227,0.033461,-10.324550283639114,-1.605412944555931,-0.1460713052510978,-17.324799775637604,-0.40998400673815005,0.9550609716908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,67,160.23568799999998,0.033461,-10.377581321136626,-1.5909311249253608,0.4344545889171113,-17.335501199790677,-0.32104272459214667,2.6682384643801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,68,160.269126,0.033438,-10.43050901007121,-1.587830668037555,0.09301370663417803,-17.346933431120274,-0.34296693988791327,-0.6577264588729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,69,160.30258999999998,0.033464,-10.483337030905709,-1.5848406250349325,0.08970129007866995,-17.359046918398338,-0.3634046183419023,-0.6131303536196706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,70,160.336052,0.033462,-10.536068365165734,-1.581940027800782,0.08701791702451138,-17.37179550441366,-0.3824575804597311,-0.5715888635348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,71,160.36953,0.033478,-10.588705779863417,-1.5791224409304787,0.0845276061090972,-17.385136495280722,-0.4002297260118116,-0.5331643665624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,72,160.40299199999998,0.033462,-10.641251490842478,-1.5763713293718393,0.08253334675918135,-17.399030324117298,-0.4168148650972396,-0.4975541725628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,73,160.43648399999998,0.033492,-10.693707068600133,-1.5736673327296313,0.08111989926624211,-17.413440361604724,-0.4323011246227421,-0.46458778576507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,74,160.469943,0.033459,-10.74607367255864,-1.5709981187552402,0.08007641923173316,-17.428332652681615,-0.44676873230673925,-0.4340282305199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,75,160.503399,0.033456,-10.798351653018425,-1.5683394137935438,0.07976114885088952,-17.4436759437407,-0.4602987317725379,-0.40589998397395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,76,160.53688,0.033481,-10.850540967792234,-1.5656794432142689,0.07979911737824597,-17.459441444351672,-0.472965018329168,-0.3799885966989028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,77,160.57033199999998,0.033452,-10.902641303640392,-1.5630100754447056,0.08008103308689533,-17.475602674301975,-0.484836898509058,-0.3561564053966994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,78,160.603783,0.033451,-10.954651222420473,-1.560297563402453,0.08137536126757867,-17.49213550128062,-0.49598480935946593,-0.33443732551223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,79,160.63723399999998,0.033451,-11.006568607298513,-1.5575215463412093,0.08328051183730886,-17.509017979717214,-0.5064743530977757,-0.31468631214929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,80,160.670692,0.033458,-11.058390693873575,-1.5546625972518557,0.08576847268060804,-17.52623029970107,-0.5163695995156169,-0.29685739253523746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,81,160.704153,0.033461,-11.110114015387058,-1.5516996454044925,0.08888855542089803,-17.54375471357587,-0.5257324162439654,-0.28088450185045377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,82,160.73761,0.033457,-11.161734426767739,-1.5486123414204092,0.09261911952249668,-17.561575513924744,-0.5346240104662511,-0.26674782666857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,83,160.771067,0.033457,-11.21324710414104,-1.5453803211990202,0.09696060664166677,-17.579678951628875,-0.5431031311239056,-0.2543736197296379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,84,160.804524,0.033457,-11.264646395497294,-1.5419787406876428,0.10204741534131893,-17.598053177364104,-0.5512267720569245,-0.2437092279905659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,85,160.837987,0.033463,-11.315925725099037,-1.5383798880522892,0.10796557906060773,-17.616688241585333,-0.5590519266368839,-0.23475463739878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,86,160.87144999999998,0.033463,-11.367078484540043,-1.5345827832301966,0.11391314466278059,-17.635575786472796,-0.5666263466238386,-0.22723259960864148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,87,160.90492799999998,0.033478,-11.418097583225514,-1.5305729605640972,0.12029467998298213,-17.654708995584635,-0.5739962733552194,-0.22109780194142442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,88,160.938413,0.033485,-11.468975335522533,-1.5263325689105556,0.1272117496062481,-17.67408283298556,-0.5812151220278329,-0.21656546017840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,89,160.97187,0.033457,-11.51970350282052,-1.5218450189395982,0.13462649912871946,-17.693694011701776,-0.5883353614864104,-0.21360718375732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,90,161.005348,0.033478,-11.570273476828936,-1.5170992202525153,0.14237396061248958,-17.713540952668257,-0.5954082289944126,-0.21218602524006397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,91,161.038809,0.033461,-11.62067643214766,-1.512088659561696,0.1503168207245808,-17.733623839754767,-0.6024866125953263,-0.2123515080274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,92,161.07226,0.033451,-11.670902874090032,-1.5067932582711603,0.15886203871607,-17.75394561374804,-0.6096532197982492,-0.2149982160876861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,93,161.105709,0.033449,-11.720942580008368,-1.5011911775500457,0.1680624216334388,-17.774511325621468,-0.6169713562028507,-0.21954409213804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,94,161.13916799999998,0.033459,-11.770784666466822,-1.4952625937536221,0.17785751389270582,-17.79532824573425,-0.6245076033834552,-0.2260874154181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,95,161.17262,0.033452,-11.82042033581705,-1.4890700805067985,0.18577539740471086,-17.81640447272336,-0.6322868096732367,-0.2333761886934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,96,161.2061,0.03348,-11.869841405921107,-1.4826321031217706,0.19313932155083716,-17.837749286408535,-0.6403444105552968,-0.2417280264618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,97,161.23954799999998,0.033448,-11.919040691869153,-1.4759785784413495,0.19960574041263096,-17.859374064095693,-0.648743330614703,-0.2519676017821887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,98,161.27302999999998,0.033482,-11.968010813311503,-1.4691036432704916,0.20624805512573496,-17.88129163045269,-0.6575269907099403,-0.2635098028571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,99,161.306527,0.033497,-12.01674611586913,-1.4620590767288357,0.21133699624967384,-17.903516523179416,-0.6667467818018026,-0.27659373275587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,100,161.33997399999998,0.033447,-12.065244794914836,-1.454960371371162,0.21296116073020857,-17.926062426929583,-0.6763771125049948,-0.2889099210957651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,101,161.373459,0.033485,-12.113503432533518,-1.4477591285604388,0.21603728432169939,-17.948946415047708,-0.6865196435437543,-0.30427593116278356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,102,161.406946,0.033487,-12.161521725071852,-1.4405487761500124,0.21631057231279155,-17.97218482409964,-0.6971522715579367,-0.31897884042547153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,103,161.440432,0.033486,-12.209302882236134,-1.4334347149284603,0.21342183664656414,-17.99579394039284,-0.7082734887959875,-0.33363651714152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,104,161.47390299999998,0.033471,-12.256855891470902,-1.4265902770430718,0.2053331365616529,-18.019785034219478,-0.719732814799082,-0.34377978009283605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,105,161.507354,0.033451,-12.304187999895074,-1.4199632527251396,0.19881072953796972,-18.044173007675308,-0.7316392036749436,-0.3571916662758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,106,161.540796,0.033442,-12.35130911114426,-1.4136333374756156,0.18989745748571893,-18.068972982165814,-0.7439992347151658,-0.3708009312066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,107,161.57421399999998,0.033418,-12.398279819802598,-1.4091212597501201,0.13536233176486345,-18.094127596302176,-0.754638424090896,-0.31917568127190393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,108,161.607622,0.033408,-12.44515764164159,-1.4063346551697546,0.0835981374109672,-18.119577739636252,-0.763504300022321,-0.2659762779427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,109,161.64107199999998,0.03345,-12.491990097473343,-1.4049736749525836,0.04082940651513087,-18.145273270681717,-0.7708659313638918,-0.22084894024712715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,110,161.674531,0.033459,-12.538814745846377,-1.4047394511910138,0.007026712847091947,-18.17117434716542,-0.7770322945110241,-0.184990894413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,111,161.708037,0.033506,-12.585663415813656,-1.4054600990183546,-0.021619434820219222,-18.197247927315498,-0.7822074045023585,-0.15525329974003402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,112,161.74148699999998,0.03345,-12.632563832240503,-1.4070124928054424,-0.04657181361263476,-18.223467552911192,-0.7865887678707831,-0.13144090105273928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,113,161.774972,0.033485,-12.679542967221396,-1.4093740494267573,-0.07084669863944511,-18.24981117540108,-0.7903086746967316,-0.11159720477845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,114,161.80845599999998,0.033484,-12.726627046660521,-1.4125223831737603,-0.09445001241009024,-18.27625915355732,-0.7934393446870842,-0.09392009971057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,115,161.841904,0.033448,-12.773842774161107,-1.4164718250175865,-0.11848325531478313,-18.302792788108377,-0.7960090365317166,-0.07709075533897147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,116,161.875364,0.03346,-12.821216360252238,-1.4212075827339685,-0.14207273149145766,-18.329390811775777,-0.7979407100219615,-0.05795020470734681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,117,161.908832,0.033468,-12.868771027825991,-1.426640027212571,-0.16297333435807465,-18.356029355645717,-0.7991563160981907,-0.03646818228687496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,118,161.942286,0.033454,-12.916525938804579,-1.4326473293576272,-0.18021906435168236,-18.382681636100685,-0.799568413649013,-0.012362926524666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,119,161.97573599999998,0.03345,-12.964493809346628,-1.4390361162614769,-0.1916636071154931,-18.409320394942046,-0.7991627652408565,0.012169452244693504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,120,162.00919499999998,0.033459,-13.01268091980618,-1.4456133137865557,-0.19731592575236553,-18.43591829624107,-0.7979370389706647,0.036771788105754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,121,162.042657,0.033462,-13.06108851614558,-1.4522278901820036,-0.19843729186344006,-18.462447979033968,-0.7958904837869659,0.061396655510964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,122,162.076115,0.033458,-13.109713906494711,-1.4587617104739548,-0.19601460875853155,-18.488883234992983,-0.7930576787704304,0.08498415049606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,123,162.10957299999998,0.033458,-13.15855074579217,-1.4651051789237428,-0.19030405349364038,-18.515200182069055,-0.7895084122821737,0.10647799464770166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,124,162.14303099999998,0.033458,-13.2075904329313,-1.4711906141738893,-0.182563057504396,-18.54137558449444,-0.7852620727614981,0.12739018562027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
