id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
204,pedestrian,1,2,1,250.016433,0.0,20.180464101256803,-0.015112905009834771,0,-5.387716630473733,0.01023047419055984,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,2,250.049866,0.033433,20.180464101256803,-0.022307918587004327,0,-5.387716630473733,0.015101040150847416,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,3,250.08327300000002,0.033407,20.180464101256803,-0.03148026017926184,0,-5.387716630473733,0.021310131246538414,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,4,250.116706,0.033433,20.180464101256803,-0.04262227161875506,0,-5.387716630473733,0.028852563385725408,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,5,250.15010900000001,0.033403,20.180464101256803,-0.0555511951569041,0,-5.387716630473733,0.03760462121197926,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,6,250.183537,0.033428,20.180464101256803,-0.07015131114440339,0,-5.387716630473733,0.04748796989259964,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,7,250.216963,0.033426,20.180464101256803,-0.08632057802556,0,-5.387716630473733,0.05843353379314024,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,8,250.25044,0.033477,20.180464101256803,-0.10406627784651758,0,-5.387716630473733,0.07044624239506599,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,9,250.283869,0.033429,20.180464101256803,-0.12364525164334424,0,-5.387716630473733,0.08308859828102806,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89455999108594
204,pedestrian,1,2,10,250.317295,0.033426,20.180464101256803,-0.16051142697725157,0,-5.387716630473733,0.06791481081919024,0,0.0,0.0,0.0,0.0,0.0,0.0,210.08643474061896
204,pedestrian,1,2,11,250.350731,0.033436,20.18065321024368,-0.18545668142229263,0,-5.387716630473733,0.0784695250122902,0,0.0,0.0,0.0,0.0,0.0,0.0,210.08643474061896
204,pedestrian,1,2,12,250.38416800000002,0.033437,20.190254006474323,-0.21138614507342415,0,-5.387716630473733,0.09058735513833552,0,0.0,0.0,0.0,0.0,0.0,0.0,210.082341988689
204,pedestrian,1,2,13,250.417831,0.033663,20.180464101256803,-0.2158223187802944,0,-5.387716630473733,0.1460979646594576,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,14,250.451287,0.033456,20.180464101256803,-0.24239117447235528,0,-5.387716630473733,0.16408338786257148,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,15,250.484746,0.033459,20.180110747563678,-0.2703461602662392,0,-5.387716630506642,0.1830071328656457,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,16,250.518191,0.033445,20.17008708260106,-0.2995579215807923,0,-5.3877166314050555,0.2027816348554916,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,17,250.551622,0.033431,20.160067901520666,-0.3299324579929877,0,-5.388112831197469,0.22334326153235926,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,18,250.585057,0.033435,20.150047509701807,-0.3614433584269217,0,-5.3977166302502155,0.2446741342799136,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89162909027448
204,pedestrian,1,2,19,250.61849,0.033433,20.14002744204237,-0.3872757736882556,0,-5.3977166302908826,0.27332994815113915,0,0.0,0.0,0.0,0.0,0.0,0.0,209.87311524019623
204,pedestrian,1,2,20,250.651923,0.033433,20.129551223660552,-0.2708752784816787,0,-5.398173070167956,0.44009948343461935,0,0.0,0.0,0.0,0.0,0.0,0.0,209.46764032187767
204,pedestrian,1,2,21,250.685358,0.033435,20.109510435788362,-0.2879792651677,0,-5.407716630958021,0.47845764455586853,0,0.0,0.0,0.0,0.0,0.0,0.0,209.4583513513777
204,pedestrian,1,2,22,250.71876500000002,0.033407,20.08948588928829,-0.2038110161548229,0,-5.40771663091247,0.5660513794923042,0,0.0,0.0,0.0,0.0,0.0,0.0,209.26218566184593
204,pedestrian,1,2,23,250.752169,0.033404,20.069463711814684,-0.08972868888862642,0,-5.408216824911942,0.6404373665892427,0,0.0,0.0,0.0,0.0,0.0,0.0,209.05511070938346
204,pedestrian,1,2,24,250.785572,0.033403,20.048931104379527,-0.08874245848309834,0,-5.4177166316182355,0.685912298789735,0,0.0,0.0,0.0,0.0,0.0,0.0,209.04515615583074
204,pedestrian,1,2,25,250.819006,0.033434,20.01940137495111,0.057353915931920775,0,-5.418247993996188,0.7336880847654292,0,0.0,0.0,0.0,0.0,0.0,0.0,208.83868919722192
204,pedestrian,1,2,26,250.85783,0.038824,19.99396366717585,0.35452837147761934,0,-5.429883441455201,0.7112623686963118,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4535050244961
204,pedestrian,1,2,27,250.891279,0.033449,19.963889743728927,0.43692765569334235,0,-5.4377166310146965,0.707436547955515,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3656123439653
204,pedestrian,1,2,28,250.924698,0.033419,19.933842289355066,0.7020057476671265,0,-5.439923901100335,0.5462914104844528,0,0.0,0.0,0.0,0.0,0.0,0.0,208.00817101540068
204,pedestrian,1,2,29,250.958147,0.033449,19.903768563530473,0.8393949030258793,0,-5.449948476781089,0.4204035969958336,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8109792285977
204,pedestrian,1,2,30,250.997838,0.039691,19.863955079569948,0.9687073518145575,0,-5.457716630387376,0.15961800961554404,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5124798011745
204,pedestrian,1,2,31,251.031293,0.033455,19.823848882111026,1.0313486520239086,0,-5.461870435178589,-0.1454833101800326,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20710228385587
204,pedestrian,1,2,32,251.064702,0.033409,19.787964925184948,0.9851960109656961,0,-5.471883023330572,-0.429850666204654,0,0.0,0.0,0.0,0.0,0.0,0.0,206.93708680059908
204,pedestrian,1,2,33,251.098184,0.033482,19.753660169129574,0.7983483443371577,0,-5.4819176138075205,-0.7845343418079056,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57153236658417
