id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
204,pedestrian,1,2,26,269.83792600000004,0.033415,-7.852580224621368,0.84416706015518,0,-17.128224020134407,-1.457481360570897,0,0.0,0.0,0.0,0.0,0.0,0.0,187.44974438993628
204,pedestrian,1,2,27,269.871404,0.033478,-7.912239167646159,0.8695342830228961,0,-17.137716633217348,-1.4433017948289426,0,0.0,0.0,0.0,0.0,0.0,0.0,187.4669903045214
204,pedestrian,1,2,28,269.906273,0.034869,-7.965480872781619,0.896486469508674,0,-17.13870746120955,-1.427511532788659,0,0.0,0.0,0.0,0.0,0.0,0.0,187.48552053547633
204,pedestrian,1,2,29,269.939724,0.033451,-8.024617266508068,0.9294295849960762,0,-17.148732904817177,-1.4071184622322614,0,0.0,0.0,0.0,0.0,0.0,0.0,187.50849716195447
204,pedestrian,1,2,30,269.97312900000003,0.033405,-8.075701870976577,0.9626649959696556,0,-17.157716631985053,-1.3854077204456972,0,0.0,0.0,0.0,0.0,0.0,0.0,187.53203038126244
204,pedestrian,1,2,31,270.006632,0.033503,-8.13487816306045,1.0025103135355742,0,-17.15878508571294,-1.3576866017033153,0,0.0,0.0,0.0,0.0,0.0,0.0,187.56079512821017
204,pedestrian,1,2,32,270.040042,0.03341,-8.186025544231205,1.0422722460844596,0,-17.1687982400486,-1.328252299133683,0,0.0,0.0,0.0,0.0,0.0,0.0,187.59010041878443
204,pedestrian,1,2,33,270.073526,0.033484,-8.246235932094349,1.087912177565067,0,-17.17771663144231,-1.2920437308500228,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6245984296553
204,pedestrian,1,2,34,270.106934,0.033408,-8.305180866944843,1.1321961633371123,0,-17.178845625108515,-1.2543554866542765,0,0.0,0.0,0.0,0.0,0.0,0.0,187.65901825530275
204,pedestrian,1,2,35,270.140389,0.033455,-8.356469695490725,1.1760127110953782,0,-17.18887226482753,-1.214286543119339,0,0.0,0.0,0.0,0.0,0.0,0.0,187.69414943074617
204,pedestrian,1,2,36,270.17825700000003,0.037868,-8.422058751165657,1.2321483033977279,0,-17.20022120178973,-1.1581618057540106,0,0.0,0.0,0.0,0.0,0.0,0.0,187.74110167961362
204,pedestrian,1,2,37,270.21166600000004,0.033409,-8.474639297819184,1.284528343118537,0,-17.2077166326344,-1.1008784762817374,0,0.0,0.0,0.0,0.0,0.0,0.0,187.78699634489217
204,pedestrian,1,2,38,270.24510100000003,0.033435,-8.534762920002064,1.334267461503646,0,-17.21025446936254,-1.0411652970383547,0,0.0,0.0,0.0,0.0,0.0,0.0,187.8329274087844
204,pedestrian,1,2,39,270.279,0.033899,-8.593022278136026,1.3832868284252513,0,-17.220413908102092,-0.9761349937168755,0,0.0,0.0,0.0,0.0,0.0,0.0,187.88104027195257
204,pedestrian,1,2,40,270.312412,0.033412,-8.645800959501239,1.433731311619601,0,-17.227716632187366,-0.9015309606125538,0,0.0,0.0,0.0,0.0,0.0,0.0,187.93422963542966
204,pedestrian,1,2,41,270.34582,0.033408,-8.703152645815397,1.482501179578423,0,-17.23043998128996,-0.8205527953459313,0,0.0,0.0,0.0,0.0,0.0,0.0,187.990036705017
204,pedestrian,1,2,42,270.379254,0.033434,-8.755996474012433,1.5256607898578953,0,-17.24046006087429,-0.7383097760172066,0,0.0,0.0,0.0,0.0,0.0,0.0,188.04485018828336
204,pedestrian,1,2,43,270.412668,0.033414,-8.816081484869306,1.568951465121599,0,-17.25047423109574,-0.6434076753618111,0,0.0,0.0,0.0,0.0,0.0,0.0,188.10638485569294
204,pedestrian,1,2,44,270.446096,0.033428,-8.873416379779659,1.605470624607829,0,-17.257716633638005,-0.547386624574157,0,0.0,0.0,0.0,0.0,0.0,0.0,188.16696779616106
204,pedestrian,1,2,45,270.479563,0.033467,-8.926372293785354,1.6394711577809793,0,-17.260522699598862,-0.4383059709204988,0,0.0,0.0,0.0,0.0,0.0,0.0,188.23432103094984
204,pedestrian,1,2,46,270.512993,0.03343,-8.986486087248016,1.6649795286748503,0,-17.27054166363064,-0.3313996196561493,0,0.0,0.0,0.0,0.0,0.0,0.0,188.2990845435608
204,pedestrian,1,2,47,270.546414,0.033421,-9.043743049264137,1.6847606233662602,0,-17.280558062357777,-0.21337373218847377,0,0.0,0.0,0.0,0.0,0.0,0.0,188.36958024759585
204,pedestrian,1,2,48,270.58144400000003,0.03503,-9.09957485903267,1.696246433189358,0,-17.287716633019954,-0.11041559843296964,0,0.0,0.0,0.0,0.0,0.0,0.0,188.43055482586297
204,pedestrian,1,2,49,270.614928,0.033484,-9.156410860740978,1.6990913751765155,0,-17.291091625443507,-0.04180584629022261,0,0.0,0.0,0.0,0.0,0.0,0.0,188.47095728598052
204,pedestrian,1,2,50,270.64836,0.033432,-9.209903926897379,1.6978608260836048,0,-17.30111130286011,0.0883268973614452,0,0.0,0.0,0.0,0.0,0.0,0.0,188.54753337991727
204,pedestrian,1,2,51,270.681794,0.033434,-9.270024405495706,1.6860012310938746,0,-17.311131382355622,0.2244557969928932,0,0.0,0.0,0.0,0.0,0.0,0.0,188.62790853888077
204,pedestrian,1,2,52,270.715227,0.033433,-9.326709068766666,1.662352591456329,0,-17.321151266048517,0.3624794395149702,0,0.0,0.0,0.0,0.0,0.0,0.0,188.7102500198911
204,pedestrian,1,2,53,270.74865700000004,0.03343,-9.380258169086403,1.6257158447801492,0,-17.327716633677483,0.5043174886246158,0,0.0,0.0,0.0,0.0,0.0,0.0,188.79635764985034
204,pedestrian,1,2,54,270.782089,0.033432,-9.440375051777345,1.577001517380433,0,-17.331189825028908,0.6425459756463634,0,0.0,0.0,0.0,0.0,0.0,0.0,188.88246874017955
204,pedestrian,1,2,55,270.81552400000004,0.033435,-9.497004279913403,1.5147985692601114,0,-17.34121030836131,0.7790780458495992,0,0.0,0.0,0.0,0.0,0.0,0.0,188.97059018651504
204,pedestrian,1,2,56,270.848957,0.033433,-9.55061780549889,1.435542310990551,0,-17.35123028403694,0.9179108527975751,0,0.0,0.0,0.0,0.0,0.0,0.0,189.06445972503562
204,pedestrian,1,2,57,270.882389,0.033432,-9.607201556196978,1.339858522929754,0,-17.361249763533774,1.0538804388066318,0,0.0,0.0,0.0,0.0,0.0,0.0,189.16205229407566
204,pedestrian,1,2,58,270.915834,0.033445,-9.660875586025497,1.2312805768893265,0,-17.371273246290365,1.179975113168358,0,0.0,0.0,0.0,0.0,0.0,0.0,189.25968385011362
204,pedestrian,1,2,59,270.94929,0.033456,-9.721036783331847,1.1080212126266087,0,-17.38130011256672,1.2970709641588374,0,0.0,0.0,0.0,0.0,0.0,0.0,189.3594015425319
204,pedestrian,1,2,60,270.982724,0.033434,-9.77755370111525,0.9687328684609464,0,-17.387716632336378,1.4050639234326345,0,0.0,0.0,0.0,0.0,0.0,0.0,189.46274103262792
204,pedestrian,1,2,61,271.01615400000003,0.03343,-9.831271198162492,0.8157711081949346,0,-17.39133918181913,1.499619455154036,0,0.0,0.0,0.0,0.0,0.0,0.0,189.56814484720263
204,pedestrian,1,2,62,271.049597,0.033443,-9.891409006580352,0.6478925133253365,0,-17.401362149805873,1.580208142225979,0,0.0,0.0,0.0,0.0,0.0,0.0,189.6772568638439
204,pedestrian,1,2,63,271.083027,0.03343,-9.947857893954554,0.4722405508402739,0,-17.411381032037085,1.6420589013793796,0,0.0,0.0,0.0,0.0,0.0,0.0,189.78632438646605
204,pedestrian,1,2,64,271.116466,0.033439,-10.001652424649938,0.28717068139195906,0,-17.42140272039361,1.6848073571125304,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8975344474196
204,pedestrian,1,2,65,271.14990800000004,0.033442,-10.058079669217989,0.08860189665404046,0,-17.431425385863122,1.7072938002675306,0,0.0,0.0,0.0,0.0,0.0,0.0,190.0145107052855
204,pedestrian,1,2,66,271.183338,0.03343,-10.111901709341515,-0.1137826512503755,0,-17.441444266808183,1.7068339868489992,0,0.0,0.0,0.0,0.0,0.0,0.0,190.13292324218102
204,pedestrian,1,2,67,271.216771,0.033433,-10.172021063712137,-0.3122770556019568,0,-17.45146415903266,1.682360135874146,0,0.0,0.0,0.0,0.0,0.0,0.0,190.24988992561978
204,pedestrian,1,2,68,271.250199,0.033428,-10.228365880550621,-0.5159751638594934,0,-17.461482628192446,1.6319308171063795,0,0.0,0.0,0.0,0.0,0.0,0.0,190.372591039711
204,pedestrian,1,2,69,271.28366600000004,0.033467,-10.282311695037748,-0.7179467632799462,0,-17.47151259724472,1.5545268423746221,0,0.0,0.0,0.0,0.0,0.0,0.0,190.49901952523638
204,pedestrian,1,2,70,271.335265,0.051599,-10.37509784807599,-1.0075248035914073,0,-17.486976957724426,1.3887879482177,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6939488735944
204,pedestrian,1,2,71,271.36870500000003,0.03344,-10.425947023606321,-1.1750198872899067,0,-17.496998858504977,1.251367632290317,0,0.0,0.0,0.0,0.0,0.0,0.0,190.8202756404863
204,pedestrian,1,2,72,271.402142,0.033437,-10.485355120833024,-1.3296552005213325,0,-17.507019837159238,1.0867375499208323,0,0.0,0.0,0.0,0.0,0.0,0.0,190.95192113794897
204,pedestrian,1,2,73,271.43557300000003,0.033431,-10.545471881643262,-1.4618363191404402,0,-17.517039296092335,0.902646669531654,0,0.0,0.0,0.0,0.0,0.0,0.0,191.08395787561227
204,pedestrian,1,2,74,271.469004,0.033431,-10.596245221931524,-1.5723217206507512,0,-17.527058497602468,0.6942147662420421,0,0.0,0.0,0.0,0.0,0.0,0.0,191.22134369308299
204,pedestrian,1,2,75,271.50243900000004,0.033435,-10.655709364030322,-1.6510418121821187,0,-17.53707887598467,0.4807743771862381,0,0.0,0.0,0.0,0.0,0.0,0.0,191.35376963025544
204,pedestrian,1,2,76,271.535869,0.03343,-10.706442930008992,-1.7020523927294824,0,-17.547098038663503,0.2501912142833193,0,0.0,0.0,0.0,0.0,0.0,0.0,191.49117759152261
204,pedestrian,1,2,77,271.569301,0.033432,-10.765941329660153,-1.7210646929514053,0,-17.557117537361123,0.0047880959903765785,0,0.0,0.0,0.0,0.0,0.0,0.0,191.63434191283076
204,pedestrian,1,2,78,271.610259,0.040958,-10.837915686084356,-1.69661017938329,0,-17.57939258933896,-0.2864370191788901,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8044395099196
204,pedestrian,1,2,79,271.643702,0.033443,-10.889729803290345,-1.6389494155531354,0,-17.589415615579483,-0.5264858631838676,0,0.0,0.0,0.0,0.0,0.0,0.0,191.94800878851132
204,pedestrian,1,2,80,271.677184,0.033482,-10.94993659339252,-1.547399979556169,0,-17.59945008070679,-0.7561912075247962,0,0.0,0.0,0.0,0.0,0.0,0.0,192.091741914778
204,pedestrian,1,2,81,271.710623,0.033439,-11.008311298904303,-1.42288415126306,0,-17.60947171222141,-0.9715788851313168,0,0.0,0.0,0.0,0.0,0.0,0.0,192.23629678880272
204,pedestrian,1,2,82,271.744092,0.033469,-11.06025127575847,-1.2477999062250111,0,-17.619502528988292,-1.1852530856808277,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3969805567371
204,pedestrian,1,2,83,271.779213,0.035121,-11.123405290465971,-0.9770968494434572,0,-17.63233976309463,-1.4207835019138562,0,0.0,0.0,0.0,0.0,0.0,0.0,192.60555010705056
204,pedestrian,1,2,84,271.812647,0.033434,-11.18119447353339,-0.7553940254058839,0,-17.650048346980128,-1.551230532644077,0,0.0,0.0,0.0,0.0,0.0,0.0,192.7548193004199
204,pedestrian,1,2,85,271.84607700000004,0.03343,-11.233640852783088,-0.514357499257222,0,-17.660067457721823,-1.647773141160136,0,0.0,0.0,0.0,0.0,0.0,0.0,192.90541994197793
204,pedestrian,1,2,86,271.879509,0.033432,-11.291387428494062,-0.2563228730240996,0,-17.670086938535114,-1.7084611463452464,0,0.0,0.0,0.0,0.0,0.0,0.0,193.05906181927634
204,pedestrian,1,2,87,271.912942,0.033433,-11.34387684475019,0.0029540111325817714,0,-17.68249694755779,-1.7284659854040434,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2096960336308
204,pedestrian,1,2,88,271.946376,0.033434,-11.403998691866992,0.26997064457762576,0,-17.700127097751615,-1.708476656821027,0,0.0,0.0,0.0,0.0,0.0,0.0,193.36470879690734
204,pedestrian,1,2,89,271.979781,0.033405,-11.461645168894298,0.5306648274237706,0,-17.710138486988022,-1.6475659370357931,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5195835800618
204,pedestrian,1,2,90,272.013221,0.03344,-11.514198729211024,0.7501486972881222,0,-17.722604241512368,-1.5645945313195306,0,0.0,0.0,0.0,0.0,0.0,0.0,193.65501900556094
204,pedestrian,1,2,91,272.046653,0.033432,-11.574316969339394,0.8933744432666264,0,-17.74018014283049,-1.4855635098403654,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7494111404089
204,pedestrian,1,2,92,272.080083,0.03343,-11.631947862746676,1.112845911442086,0,-17.750199023999194,-1.3308615033241877,0,0.0,0.0,0.0,0.0,0.0,0.0,193.90440183045095
204,pedestrian,1,2,93,272.113524,0.033441,-11.684563771593174,1.3074630641465947,0,-17.762725923231088,-1.1418950599390238,0,0.0,0.0,0.0,0.0,0.0,0.0,194.06087973687914
204,pedestrian,1,2,94,272.146954,0.03343,-11.742154653962457,1.4734967795479412,0,-17.780240383426253,-0.9209566077882461,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2201684237922
204,pedestrian,1,2,95,272.180386,0.033432,-11.794795287113095,1.6000478466444403,0,-17.792803095725528,-0.6805613441211377,0,0.0,0.0,0.0,0.0,0.0,0.0,194.37662555060416
204,pedestrian,1,2,96,272.213817,0.033431,-11.854910831258579,1.6897789110796815,0,-17.81027912003429,-0.4160604457310789,0,0.0,0.0,0.0,0.0,0.0,0.0,194.53736267660497
204,pedestrian,1,2,97,272.247248,0.033431,-11.91244536035243,1.7360736588606214,0,-17.82288041580966,-0.1403690869460903,0,0.0,0.0,0.0,0.0,0.0,0.0,194.69810214651136
204,pedestrian,1,2,98,272.280691,0.033443,-11.965163914127048,1.7381933662817244,0,-17.840321301059703,0.13695447341626238,0,0.0,0.0,0.0,0.0,0.0,0.0,194.85740337077303
204,pedestrian,1,2,99,272.317262,0.036571,-12.030925936686948,1.6898615073437173,0,-17.854846644727445,0.4319332865900413,0,0.0,0.0,0.0,0.0,0.0,0.0,195.02900085314877
204,pedestrian,1,2,100,272.35071600000003,0.033454,-12.087492262766675,1.600331408335633,0,-17.87130790492075,0.6976387459211874,0,0.0,0.0,0.0,0.0,0.0,0.0,195.18985042480224
204,pedestrian,1,2,101,272.384145,0.033429,-12.141195023243192,1.469417115918663,0,-17.884936340157154,0.9456342771699446,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3505767027821
204,pedestrian,1,2,102,272.41758,0.033435,-12.197687610100925,1.3003355252383124,0,-17.901346973703077,1.1697503156540134,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5113335741633
204,pedestrian,1,2,103,272.451025,0.033445,-12.251459356115577,1.0973107248249359,0,-17.915024450828724,1.3641652624943599,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67213984249872
204,pedestrian,1,2,104,272.484433,0.033408,-12.311533081802343,0.8658564327296989,0,-17.935049025560215,1.5236017796163608,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8327651527012
204,pedestrian,1,2,105,272.51786400000003,0.033431,-12.367963339552844,0.6114524920486756,0,-17.95140211982093,1.644167004355869,0,0.0,0.0,0.0,0.0,0.0,0.0,195.99350281863892
204,pedestrian,1,2,106,272.551325,0.033461,-12.421818992500999,0.3405127045325761,0,-17.965144330493395,1.7225938155608755,0,0.0,0.0,0.0,0.0,0.0,0.0,196.15438598829058
204,pedestrian,1,2,107,272.58475500000003,0.03343,-12.481932278756004,0.06050036040158385,0,-17.98518209260132,1.7566396413070062,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31511707426012
204,pedestrian,1,2,108,272.61818900000003,0.033434,-12.538300509308328,-0.22167080366944003,0,-18.001469555305896,1.7454082478862376,0,0.0,0.0,0.0,0.0,0.0,0.0,196.47586919658818
204,pedestrian,1,2,109,272.65162000000004,0.033431,-12.592169638454221,-0.4951164598784038,0,-18.015261212605083,1.6905452213292331,0,0.0,0.0,0.0,0.0,0.0,0.0,196.63444673118187
204,pedestrian,1,2,110,272.694274,0.042654,-12.668869371947636,-0.8245587389897123,0,-18.040827790370074,1.5589971658683779,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83595849646943
204,pedestrian,1,2,111,272.727723,0.033449,-12.72243765485809,-1.064631575840611,0,-18.060877334089948,1.4082487569486424,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9967840980637
204,pedestrian,1,2,112,272.761139,0.033416,-12.77910673231487,-1.2730761364491134,0,-18.074311771097772,1.2260634736920788,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15367078009655
204,pedestrian,1,2,113,272.79459,0.033451,-12.839257779317554,-1.452139694711252,0,-18.090957258183874,1.0099661747824602,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31255199214067
204,pedestrian,1,2,114,272.828438,0.033848,-12.893359251463702,-1.5955528736004758,0,-18.11124597263969,0.7684543920302669,0,0.0,0.0,0.0,0.0,0.0,0.0,197.47142019936496
204,pedestrian,1,2,115,272.861868,0.03343,-12.950237790079576,-1.6965994817979242,0,-18.131283929210635,0.5134024011464019,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62641238939477
204,pedestrian,1,2,116,272.895301,0.033433,-13.003553040999345,-1.7571022309201054,0,-18.15132348910662,0.24553886465182617,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7814169882633
204,pedestrian,1,2,117,272.928733,0.033432,-13.060474578490032,-1.7755219145630952,0,-18.164539745721218,-0.028696945112939437,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93642011423958
204,pedestrian,1,2,118,272.96216300000003,0.03343,-13.120588435930733,-1.7513360281660106,0,-18.18140081127055,-0.3027079888044907,0,0.0,0.0,0.0,0.0,0.0,0.0,198.0914122771738
204,pedestrian,1,2,119,272.995602,0.033439,-13.173854237348188,-1.6850345297093452,0,-18.201443967234567,-0.569993264357662,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24644469369522
204,pedestrian,1,2,120,273.029176,0.033574,-13.23109137441118,-1.5812143786917479,0,-18.22156845660478,-0.8189257434196424,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39813796283755
204,pedestrian,1,2,121,273.062603,0.033427,-13.291199817789646,-1.438619314859866,0,-18.241604605386193,-1.0513337328891863,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5513548469492
204,pedestrian,1,2,122,273.096407,0.033804,-13.344910669912629,-1.2633350068699194,0,-18.2618665416066,-1.2592039955660979,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70402585381456
204,pedestrian,1,2,123,273.129842,0.033435,-13.40210917677466,-1.062856346110581,0,-18.281907724907054,-1.4342216287958751,0,0.0,0.0,0.0,0.0,0.0,0.0,198.85330163858748
204,pedestrian,1,2,124,273.163247,0.033405,-13.46217802942856,-0.7447942982762323,0,-18.301930676599408,-1.6176897827505654,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05944994580523
204,pedestrian,1,2,125,273.196701,0.033454,-13.515201375794696,-0.4651244530797563,0,-18.321982823356937,-1.7265873266348726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2279261875721
204,pedestrian,1,2,126,273.230233,0.033532,-13.572632464082428,-0.21278902839353758,0,-18.34208215395132,-1.7768002317872358,0,0.0,0.0,0.0,0.0,0.0,0.0,199.371877039673
204,pedestrian,1,2,127,273.266276,0.036043,-13.637444911030176,0.07184625101462525,0,-18.363686302574823,-1.7899626222822096,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53118033190216
204,pedestrian,1,2,128,273.299708,0.033432,-13.689557477410213,0.32136380189173963,0,-18.383725263522127,-1.7641208009557088,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6712672850572
204,pedestrian,1,2,129,273.33314,0.033432,-13.747680117643808,0.5687621602764696,0,-18.40376470486624,-1.7016124559084547,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81364577062624
204,pedestrian,1,2,130,273.366572,0.033432,-13.799753778430661,0.80683785746092,0,-18.42380378350627,-1.6038564116889598,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95716510275972
204,pedestrian,1,2,131,273.400005,0.033433,-13.857916034773883,1.021929452751744,0,-18.443843343102706,-1.4778717304101696,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0960679168087
204,pedestrian,1,2,132,273.43345,0.033445,-13.918057746952563,1.216085471319476,0,-18.463890581669517,-1.324306049695076,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2339025688253
204,pedestrian,1,2,133,273.466905,0.033455,-13.970102925887094,1.3874190906353818,0,-18.483943443724762,-1.1453202258258341,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37177588781265
204,pedestrian,1,2,134,273.500342,0.033437,-14.028342204525487,1.5282885662717791,0,-18.503985400317717,-0.9517167273596115,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50491357913143
204,pedestrian,1,2,135,273.533769,0.033427,-14.088451562118768,1.6061832623799057,0,-18.5321744630547,-0.8193115733009495,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59022303997935
204,pedestrian,1,2,136,273.567204,0.033435,-14.140401124984525,1.6931060876809234,0,-18.55406272186086,-0.618405954376586,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71168786054213
204,pedestrian,1,2,137,273.600637,0.033433,-14.198692850321434,1.7623957938779857,0,-18.574102281457296,-0.38201102656745534,0,0.0,0.0,0.0,0.0,0.0,0.0,200.84842295822293
204,pedestrian,1,2,138,273.634069,0.033432,-14.25881120854183,1.798191170865807,0,-18.594141735444758,-0.1533878135882781,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97679319622438
204,pedestrian,1,2,139,273.667501,0.033432,-14.310696327195398,1.8035693396940013,0,-18.614180803118224,0.08288281536487296,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1078067748973
204,pedestrian,1,2,140,273.70094800000004,0.033447,-14.369072266794786,1.7778672058760334,0,-18.634228753470143,0.3198796332253022,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23990302136727
204,pedestrian,1,2,141,273.734388,0.03344,-14.420926835253834,1.7238921177487487,0,-18.66255119436066,0.5433689136411742,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3672318393149
204,pedestrian,1,2,142,273.767823,0.033435,-14.479327608509067,1.6425099932829543,0,-18.68431386824415,0.756571937562466,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49354008869946
