id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
156,pedestrian,1,2,1,254.020433,0.0,-2.919535897905007,-1.271197357854026,0,-18.887716631405056,-0.19801767693509043,0,0.0,0.0,0.0,0.0,0.0,0.0,91.26071760843752
156,pedestrian,1,2,2,254.059148,0.038715,-2.8747275546306077,-0.9971762910879206,0,-18.854511068684673,0.6941392306762495,0,0.0,0.0,0.0,0.0,0.0,0.0,90.48073706187199
156,pedestrian,1,2,3,254.09260799999998,0.03346,-2.8430130916227103,0.1751297767561583,0,-18.832824525184847,1.1219856231247616,0,0.0,0.0,0.0,0.0,0.0,0.0,77.02452151015311
156,pedestrian,1,2,4,254.126036,0.033428,-2.8029389617506144,1.3171020899804249,0,-18.80276892924511,0.1719557494009175,0,0.0,0.0,0.0,0.0,0.0,0.0,12.697675772905548
156,pedestrian,1,2,5,254.159472,0.033436,-2.762856245315231,0.915994411987729,0,-18.772706891019318,0.8791999702762644,0,0.0,0.0,0.0,0.0,0.0,0.0,13.350273791475802
156,pedestrian,1,2,6,254.192945,0.033473,-2.724430702015131,-0.3704992797590746,0,-18.744313167211708,1.249913109427502,0,0.0,0.0,0.0,0.0,0.0,0.0,14.440202798995992
156,pedestrian,1,2,7,254.226926,0.033981,-2.6919919175219533,-1.2656600936879436,0,-18.722058646527827,0.30328988005457164,0,0.0,0.0,0.0,0.0,0.0,0.0,15.491827141862126
156,pedestrian,1,2,8,254.260357,0.033431,-2.6519151957522085,-0.8549638586087347,0,-18.69200110380561,-0.9942034354918552,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59017609089562
156,pedestrian,1,2,9,254.293824,0.033467,-2.6117950847615057,0.5180903970718028,0,-18.661911020933413,-1.283171823376453,0,0.0,0.0,0.0,0.0,0.0,0.0,17.671287920800122
156,pedestrian,1,2,10,254.327252,0.033428,-2.5717209913783825,1.2096264457118076,0,-18.63185545057871,-0.29971464190933544,0,0.0,0.0,0.0,0.0,0.0,0.0,18.664549294111502
156,pedestrian,1,2,11,254.360685,0.033433,-2.5316418719310123,0.3716734335751268,0,-18.599822605219355,1.2067592426389786,0,0.0,0.0,0.0,0.0,0.0,0.0,20.179019080300368
156,pedestrian,1,2,12,254.394124,0.033439,-2.489560175111115,-1.2019089239813516,0,-18.56173119845741,0.4550112805487919,0,0.0,0.0,0.0,0.0,0.0,0.0,21.683442997564402
156,pedestrian,1,2,13,254.427556,0.033432,-2.4414764386098127,-0.5261710369921149,0,-18.53167203695358,-1.1184338335533184,0,0.0,0.0,0.0,0.0,0.0,0.0,23.20614878809384
156,pedestrian,1,2,14,254.460995,0.033439,-2.4013901261858006,1.0192505142797028,0,-18.50160730262824,-0.36183532834589205,0,0.0,0.0,0.0,0.0,0.0,0.0,25.001624777901466
156,pedestrian,1,2,15,254.494425,0.03343,-2.361314355339219,-0.2762529139797282,0,-18.46949508874327,0.9930495061984241,0,0.0,0.0,0.0,0.0,0.0,0.0,27.25982660309793
156,pedestrian,1,2,16,254.527855,0.03343,-2.321237879671552,-0.45461396484889216,0,-18.43149311839035,-1.0741292208486455,0,0.0,0.0,0.0,0.0,0.0,0.0,29.594374582358512
