id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-95,pedestrian,4,1,30,85.165161,0.03344,21.62126721421893,-0.9636801817279346,-0.1779455792978044,-7.57627048568276,0.6078041852685314,0.21743724624842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,31,85.1986,0.033439,21.588960160027664,-0.9692116257379629,-0.1659433203008519,-7.555783710163115,0.6146032655893557,0.2039724096247294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,32,85.232057,0.033457,21.556481124855644,-0.9743710551606509,-0.15478288268063864,-7.53508440191471,0.6209792474521418,0.1912794558835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,33,85.265722,0.033665,21.523841634409223,-0.9791847133926668,-0.14440974696047418,-7.514185854569476,0.6269564203570155,0.1793151871462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,34,85.2992,0.033478,21.491052393270085,-0.9836772341741148,-0.13477562344344068,-7.493100550885367,0.6325591105232893,0.16808070498821376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,35,85.33267000000001,0.03347,21.45812334654225,-0.987871401835015,-0.12582502982700727,-7.471840321144425,0.6378068922282504,0.157433451148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,36,85.366127,0.033457,21.425063725836644,-0.9917886211681953,-0.11751657999541043,-7.450416334925607,0.6427195865645332,0.14738083008848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,37,85.399542,0.033415,21.391882096141348,-0.9954488908589104,-0.10980809072145167,-7.428839143890533,0.6473157310522123,0.1378843346303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,38,85.432961,0.033419,21.35858639990263,-0.9988708871615501,-0.10265988907919094,-7.4071187287357345,0.6516124546439651,0.12890170775258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,39,85.466392,0.033431,21.325183290998353,-1.0020932671283584,-0.09667139900424977,-7.385265622757025,0.6555931793612846,0.1194217415195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,40,85.499824,0.033432,21.291678624672247,-1.0051399897832187,-0.09140167964581158,-7.363290145325289,0.65926432295209,0.1101343077241621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,41,85.533255,0.033431,21.25807878460182,-1.0079952021127494,-0.0856563698859188,-7.341200571904777,0.6626872026153563,0.10268638989798953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,42,85.566687,0.033432,21.22439080983775,-1.0106392429221314,-0.07932122428146147,-7.319005136935819,0.6658630490687268,0.09527539360111595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,43,85.600094,0.033407,21.190621593790798,-1.0130764814085353,-0.07311715459211776,-7.296711756450557,0.6688014145578585,0.08815096467394813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,44,85.633507,0.033413,21.156775152957298,-1.0153932250049982,-0.06950230789388828,-7.274328602714782,0.6714946120732482,0.0807959254616917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,45,85.66694,0.033433,21.12285485363287,-1.0176089797328336,-0.06647264183506568,-7.251863750545933,0.6739455650654472,0.07352858976597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,46,85.700344,0.033404,21.088864079618826,-1.0197232204213156,-0.06342722065446109,-7.229324201840245,0.6761864611706364,0.06722688315567434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,47,85.733749,0.033405,21.054398935804993,-1.033954314414969,-0.42693281980959985,-7.2076253841255395,0.6509645314411652,-0.7566578918841388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,48,85.767149,0.0334,21.01948555931036,-1.047401294838967,-0.4034094127199416,-7.18673233693432,0.6267914157365835,-0.7251934711374518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,49,85.800579,0.03343,20.98414625124434,-1.0601792419806322,-0.3833384142499537,-7.166611814862875,0.6036156621433515,-0.69527260779696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,50,85.834012,0.033433,20.948403145345797,-1.0722931769563526,-0.36341804927161536,-7.147232509392883,0.5813791640997426,-0.667094941308268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,51,85.867459,0.033447,20.912276803734912,-1.0837902483265172,-0.34491214110493934,-7.128564716838024,0.5600337766457588,-0.6403616236195115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,52,85.900899,0.03344,20.8757849627339,-1.0947552300304144,-0.32894945111691554,-7.110579050426733,0.5395699923387179,-0.6139135292112249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,53,85.934334,0.033435,20.83895093224484,-1.1050209146718106,-0.3079705392418883,-7.0932588208537135,0.5196068871906016,-0.5988931544434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,54,85.967798,0.033464,20.80181303263481,-1.1141369883008043,-0.2734822088698102,-7.076600787438119,0.49974100246782666,-0.5959765416832477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,55,86.00126900000001,0.033471,20.764403005689474,-1.122300808360118,-0.24491460177941024,-7.060593725906808,0.4802118459393178,-0.5858746958552652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,56,86.034704,0.033435,20.726767701453948,-1.1290591270657404,-0.2027495611686731,-7.045233279845188,0.4608133818485992,-0.5819539227215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,57,86.068139,0.033435,20.68896004177799,-1.1342297902787444,-0.1551198963901189,-7.030508165062486,0.44175344348108314,-0.5717981510254819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,58,86.101571,0.033432,20.651013342158063,-1.1384009885977544,-0.12513594957029797,-7.016403284492733,0.42314641709258605,-0.5582107916549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,59,86.135015,0.033444,20.612971211814518,-1.1412639103063533,-0.08588765125797018,-7.002897250971278,0.4051810056436359,-0.5389623434685037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,60,86.168442,0.033427,20.577864444911008,-1.0532030071052738,2.6418270960323857,-6.990542217922767,0.3706509914553222,-1.0359004256494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,61,86.201898,0.033456,20.545479192323295,-0.9715575776313535,2.449362884217609,-6.979259747003832,0.3384741275680495,-0.9653059166181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,62,86.23713000000001,0.035232,20.515599482564937,-0.8963912927507803,2.2549885464171964,-6.968969702257493,0.3087013423901923,-0.8931835553357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,63,86.270574,0.033444,20.488069657650886,-0.8258947474215828,2.114896359875926,-6.959608185384014,0.2808455062043404,-0.8356750855755581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,64,86.304022,0.033448,20.46273353035007,-0.7600838190244543,1.9743278519138536,-6.951113136987941,0.25485145188219077,-0.7798216296644893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,65,86.337425,0.033403,20.43941995514211,-0.6994072562387912,1.8202968835698952,-6.943422442244299,0.2307208423092684,-0.7239182871876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,66,86.370994,0.033569,20.417929249260833,-0.6447211764383372,1.6405823940136204,-6.936460286202789,0.20886468124529572,-0.6556848319191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,67,86.405686,0.034692,20.398084575036442,-0.5953402267317242,1.48142849119839,-6.93015513816584,0.18915444110847282,-0.5913072041046872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,68,86.439115,0.033429,20.379743198502947,-0.5502412960048824,1.3529679218052535,-6.924450790459531,0.17113043118926247,-0.5407202975763107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,69,86.47255,0.033435,20.362771589398985,-0.5091482731188203,1.2327906865818636,-6.919294007946531,0.15470347538999435,-0.49280867397804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,70,86.505984,0.033434,20.34704537583765,-0.471786406840131,1.1208559883606775,-6.914633479438393,0.13981585524414353,-0.44662860437552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,71,86.539415,0.033431,20.33244665919437,-0.4379614992983734,1.014747226252728,-6.9104197161366,0.1264128990538113,-0.40208868570996675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,72,86.572849,0.033434,20.31889473480561,-0.40655773166281467,0.9421130290667622,-6.906622423279657,0.11391878570829561,-0.37482340036547085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,73,86.60628200000001,0.033433,20.3063073753734,-0.3776207829663238,0.8681084608947268,-6.903206880875933,0.10246627211172059,-0.3435754078972507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,74,86.639713,0.033431,20.29460246894719,-0.3511471927862886,0.7942077054010563,-6.900132359819279,0.09223563169961362,-0.3069192123632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,75,86.678273,0.03856,20.283722217821037,-0.3264075337845777,0.7421897700513266,-6.89737387540519,0.0827545324226795,-0.2844329783080237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,76,86.711735,0.033462,20.273608630518083,-0.30340761908863173,0.6899974408783796,-6.894909518408814,0.07393070989127487,-0.26471467594213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,77,86.745171,0.033436,20.26420953172961,-0.2819729636542717,0.6430396630307998,-6.892717893855114,0.0657487366110109,-0.2454591984079191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,78,86.77857900000001,0.033408,20.255477663003447,-0.26195606178482406,0.6005070560834305,-6.890778393487035,0.05818501104234918,-0.22691176705985147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,79,86.812011,0.033432,20.247369008730423,-0.24325962819067926,0.5608930078243437,-6.889073785247776,0.051138247177765134,-0.2114029159375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,80,86.845441,0.03343,20.239842861228496,-0.2257844250578323,0.5242560939854082,-6.887586571670211,0.04461640732694281,-0.19565519552466976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,81,86.87887,0.033429,20.232858298852438,-0.20953687128169757,0.4874266132840426,-6.886301601810259,0.038549095798559876,-0.18201934585148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,82,86.912299,0.033429,20.226379396056057,-0.19436708389147625,0.4550936217066395,-6.885205466616516,0.03288405581227461,-0.16995119958855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,83,86.94573,0.033431,20.220370951291216,-0.1802533429452285,0.42341222838743325,-6.884283455325655,0.02766033872582678,-0.1567115125934349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,84,86.979166,0.033436,20.214799259868563,-0.1671507426795678,0.3930780079698203,-6.883523116204791,0.02281017362591912,-0.14550495299722974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,85,87.01264,0.033474,20.209635984880094,-0.15489824965401436,0.3675747907666033,-6.88291368755037,0.018282859632639883,-0.1358194197983771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,86,87.046072,0.033432,20.204852745032046,-0.14349719544146114,0.3420316263765969,-6.882444915106437,0.01406317331796813,-0.1265905894401526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,87,87.079694,0.033622,20.200422299998515,-0.13291335100594054,0.3175153330656177,-6.882107105176881,0.010134297886698004,-0.11786626293810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,88,87.113103,0.033409,20.19631937643391,-0.12308770693821423,0.29476932203178907,-6.8818911711100235,0.006478022005717437,-0.109688276429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,89,87.14655,0.033447,20.192520528082188,-0.11396545055159812,0.27366769159848336,-6.881788599325684,0.0030771535301810727,-0.10202605426609093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,90,87.179992,0.033442,20.18900400538746,-0.10549568084180158,0.2540930912938965,-6.881791416701877,-8.452128579133e-05,-0.09485024447917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,91,87.213423,0.033431,20.185749634041635,-0.09763114037477394,0.2359362140108292,-6.881892159347848,-0.0030222793791455263,-0.08813274280062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,92,87.246859,0.033436,20.182738701938792,-0.09032796308527938,0.21909531868483673,-6.882083842753893,-0.005750502181329996,-0.08184668406553411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,93,87.280299,0.03344,20.179953854019463,-0.08354543757983647,0.2034757651632871,-6.882359933307184,-0.008282716598719453,-0.07596643252168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,94,87.313743,0.033444,20.177378994470867,-0.07724578645786886,0.18898953365902812,-6.882714321201056,-0.01063163681617848,-0.07046760652377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,95,87.34717500000001,0.033432,20.174999195816,-0.07139395964602546,0.17555480435530224,-6.883141294703517,-0.012809205073815621,-0.06532704772911421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,96,87.380609,0.033434,20.172800614467217,-0.06595744046350152,0.16309557547571835,-6.8836355157214655,-0.014826630538448985,-0.060522763939000954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,97,87.414601,0.033992,20.1707704122638,-0.06090606610251439,0.15154123082961407,-6.884191996686552,-0.016694428952616473,-0.056033952425024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,98,87.448071,0.03347,20.168896683622215,-0.05621185924753054,0.14082620564951545,-6.8848060786803975,-0.01842245981535178,-0.05184092588205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,99,87.481508,0.033437,20.16716838789262,-0.05184887188786705,0.1308896207899047,-6.885473410788246,-0.020019963235464535,-0.04792510260338261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,100,87.514923,0.033415,20.165575286579912,-0.04779303938126801,0.12167497519797103,-6.8861899306113,-0.021495594691602022,-0.04426894368412459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,101,87.548355,0.033432,20.16410788508151,-0.044022044952119414,0.11312983287445794,-6.886951845904141,-0.02285745878524942,-0.040855922809421984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,102,87.581786,0.033431,20.162757378625823,-0.04051519367064365,0.10520553844427293,-6.887755617288553,-0.024113141532358166,-0.03767048241326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,103,87.615216,0.03343,20.161515602125224,-0.03725329501800134,0.0978569595792692,-6.888597941983786,-0.025269740856983556,-0.03469797973876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,104,87.648646,0.03343,20.16037498363156,-0.034218554809891465,0.09104220624329641,-6.889475738545436,-0.026333896849507373,-0.03192467977571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,105,87.682077,0.033431,20.1593285011866,-0.031394473348786554,0.08472244383314723,-6.890386132507149,-0.027311818851369317,-0.029337660055858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,106,87.715514,0.033437,20.15836964280036,-0.028765751587260052,0.07886165284579512,-6.891326442904337,-0.028209311915649134,-0.02692479192839455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,107,87.748982,0.033468,20.157492369326437,-0.026318204217662955,0.07342642108791288,-6.892294169645538,-0.029031802236060125,-0.024674709612329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,108,87.78242,0.033438,20.156691080037152,-0.024038678678541155,0.06838576617365398,-6.893286981671133,-0.029784360767820456,-0.0225767559528099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,109,87.815855,0.033435,20.155960580698153,-0.021914980170001548,0.06371095525618825,-6.894302705862654,-0.030471725745636374,-0.02062094933447756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,110,87.849294,0.033439,20.155296053983694,-0.01993580143374029,0.05937536208783781,-6.89533931663397,-0.03109832313946436,-0.018797921814839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,111,87.882724,0.03343,20.154693032013988,-0.018090659091182053,0.05535427027674713,-6.896394926223226,-0.0316682876776954,-0.01709893614693129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,112,87.916155,0.033431,20.15414737092208,-0.016369832757314438,0.051624790016028516,-6.897467775574644,-0.03218548054254222,-0.015515785945404535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,113,87.949585,0.03343,20.153655227258497,-0.01476430990746322,0.04816568549553653,-6.898556225823817,-0.032653507475170464,-0.014040807978847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,114,87.983017,0.033432,20.15321303611678,-0.013265734251506798,0.04495726967869269,-6.899658750333315,-0.03307573528496215,-0.012666834293750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,115,88.01645,0.033433,20.15281749085431,-0.01186635787414817,0.041981291320758826,-6.900773927244802,-0.03345530734461361,-0.011387161789543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,116,88.054039,0.037589,20.152465524299856,-0.010558996633638603,0.039220837215287026,-6.901900432509085,-0.03379515792849837,-0.0101955175165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,117,88.087515,0.033476,20.152154291313348,-0.009336989595281116,0.03666021115072459,-6.9030370333890305,-0.034098026398379666,-0.009086054096438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,118,88.120948,0.033433,20.1518811526138,-0.008194160986416685,0.034284858265932944,-6.9041825823944345,-0.034366470162108274,-0.008053312911858299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,119,88.154379,0.033431,20.15164365983394,-0.0071247833958156615,0.03208132771803071,-6.905336011564202,-0.034602875093038006,-0.007092147927891992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,120,88.18781200000001,0.033433,20.15143954159489,-0.0061235471714871795,0.030037086729854466,-6.906496327200534,-0.03480946908996572,-0.006197819907831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,121,88.221241,0.033429,20.151266690644604,-0.005185528508611609,0.02814055988626713,-6.907662604898288,-0.03498833093261246,-0.0053658552794022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,122,88.254672,0.033431,20.151123151928918,-0.004306161470552873,0.026381011141762067,-6.908833984910312,-0.03514140036072302,-0.0045920828433168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,123,88.288103,0.033431,20.15100711147144,-0.0034812137243157154,0.024748432387114723,-6.9100096657151395,-0.035270424144826014,-0.0038707135230898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,124,88.321716,0.033613,20.150916886206936,-0.002706757935083781,0.023233673676958028,-6.911188904335288,-0.035377158604430574,-0.0032020337881368583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,125,88.361183,0.039467,20.150850914432468,-0.0019791532340488727,0.02182814103104725,-6.91237101029127,-0.035463178679490295,-0.0025806022517915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,126,88.394617,0.033434,20.150807746957604,-0.0012950242458850288,0.02052386964491532,-6.913555342180026,-0.035529956662669365,-0.002003339495372193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,pedestrian,4,1,127,88.428048,0.033431,20.150786038957065,-0.0006512400161837426,0.019313526891038588,-6.9147413043333605,-0.0355788646000413,-0.0014672381211580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
