id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,32,11.046581,0.033443,-2.3675452496240896,1.4006839036538858,0,-18.17037083055339,-0.5858000284505771,0,0.0,0.0,0.0,0.0,0.0,0.0,313.76314776954143
19,pedestrian,1,2,33,11.080058,0.033477,-2.336748713775463,1.4008082829814408,0,-18.209807020428652,-0.5865093813863536,0,0.0,0.0,0.0,0.0,0.0,0.0,313.76274853470653
19,pedestrian,1,2,34,11.11351,0.033452,-2.2973690866453373,1.3980224660390874,0,-18.240605713926424,-0.5941207936831566,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7574181915901
19,pedestrian,1,2,35,11.146942,0.033432,-2.2665688062546203,1.3981248520629295,0,-18.280683723322138,-0.5948661077429354,0,0.0,0.0,0.0,0.0,0.0,0.0,313.75699318693177
19,pedestrian,1,2,36,11.180358,0.033416,-2.227265691924481,1.3952814100018756,0,-18.31998683828808,-0.6024172308108532,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7516886136388
19,pedestrian,1,2,37,11.213766,0.033408,-2.1964598059304072,1.3953205057013032,0,-18.35079272523305,-0.6031638030693363,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7512479957522
19,pedestrian,1,2,38,11.247249,0.033483,-2.1571244620328267,1.3921357622186321,0,-18.390931878825914,-0.6113106616308226,0,0.0,0.0,0.0,0.0,0.0,0.0,313.74549848518507
19,pedestrian,1,2,39,11.280666,0.033417,-2.1262596078117406,1.3886117223816403,0,-18.430173850604596,-0.620073646456164,0,0.0,0.0,0.0,0.0,0.0,0.0,313.73929086951784
19,pedestrian,1,2,40,11.314079,0.033413,-2.0870373218948206,1.3819915967858385,0,-18.4610480678879,-0.6354375242444813,0,0.0,0.0,0.0,0.0,0.0,0.0,313.72829310888466
19,pedestrian,1,2,41,11.34751,0.033431,-2.0561276388551746,1.3782766490201248,0,-18.501124892500766,-0.6441594773133946,0,0.0,0.0,0.0,0.0,0.0,0.0,313.722064329342
19,pedestrian,1,2,42,11.380946,0.033436,-2.0169168443293937,1.3710395978648726,0,-18.540335686555046,-0.660064315713929,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7105811627546
19,pedestrian,1,2,43,11.414382999999999,0.033437,-1.9859599111763668,1.3632612383043343,0,-18.57129262021029,-0.6765807036529377,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6985857443189
19,pedestrian,1,2,44,11.447867,0.033484,-1.9467486303739647,1.351992702029958,0,-18.61050389955888,-0.6993941389838151,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6818690200891
19,pedestrian,1,2,45,11.481277,0.03341,-1.9157669053777149,1.3437018538494643,0,-18.6414856239695,-0.7156976592625764,0,0.0,0.0,0.0,0.0,0.0,0.0,313.669854916745
19,pedestrian,1,2,46,11.514719,0.033442,-1.8756769958703856,1.3317856107499981,0,-18.681575534795844,-0.7381158574494974,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6531802943302
19,pedestrian,1,2,47,11.54815,0.033431,-1.8365840905969666,1.322979948820286,0,-18.720668438734133,-0.7542065363500603,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6411353716024
19,pedestrian,1,2,48,11.581581,0.033431,-1.805522352493301,1.30950211486623,0,-18.751730178155736,-0.7777222321993896,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6233383060609
19,pedestrian,1,2,49,11.615,0.033419,-1.7664789860019081,1.2919540657459199,0,-18.791792515880715,-0.8069289011707781,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6009681050483
19,pedestrian,1,2,50,11.652155,0.037155,-1.730918743796916,1.2753621640395871,0,-18.83417949733063,-0.8331584726591382,0,0.0,0.0,0.0,0.0,0.0,0.0,313.5805935868141
19,pedestrian,1,2,51,11.685601,0.033446,-1.6930012987788805,1.2571192308794614,0,-18.86642943142719,-0.8607745015112046,0,0.0,0.0,0.0,0.0,0.0,0.0,313.5588684912066
19,pedestrian,1,2,52,11.719036,0.033435,-1.6607415810238317,1.2410840189026424,0,-18.906510949860134,-0.88392519423124,0,0.0,0.0,0.0,0.0,0.0,0.0,313.54038503449027
19,pedestrian,1,2,53,11.75282,0.033784,-1.6225650301978751,1.219102692283021,0,-18.944687500543125,-0.9141661369914782,0,0.0,0.0,0.0,0.0,0.0,0.0,313.51584880646334
19,pedestrian,1,2,54,11.786249,0.033429,-1.590166161723344,1.1937733064432632,0,-18.977086368272513,-0.9472812646668053,0,0.0,0.0,0.0,0.0,0.0,0.0,313.48848914222606
19,pedestrian,1,2,55,11.827335999999999,0.041087,-1.5455676063625896,1.1639787223969316,0,-19.026341021398586,-0.9837236116357805,0,0.0,0.0,0.0,0.0,0.0,0.0,313.4576005576907
19,pedestrian,1,2,56,11.860768,0.033432,-1.5108330274101038,1.1353283454610623,0,-19.061743785501136,-1.0167804024529852,0,0.0,0.0,0.0,0.0,0.0,0.0,313.42889645947133
19,pedestrian,1,2,57,11.894186,0.033418,-1.4754624133418828,1.1057519540639242,0,-19.096481280469455,-1.0489898258624535,0,0.0,0.0,0.0,0.0,0.0,0.0,313.4002043255417
19,pedestrian,1,2,58,11.927655999999999,0.03347,-1.4406477755433318,1.0752052340879352,0,-19.136604755357006,-1.0803773453766201,0,0.0,0.0,0.0,0.0,0.0,0.0,313.3714680031228
19,pedestrian,1,2,59,11.961108,0.033452,-1.4052929561406309,1.0437654272677095,0,-19.176707220687433,-1.1108395728872178,0,0.0,0.0,0.0,0.0,0.0,0.0,313.34274672733704
19,pedestrian,1,2,60,11.994538,0.03343,-1.370469155951521,1.0083108986609362,0,-19.212016688505994,-1.1430639983851112,0,0.0,0.0,0.0,0.0,0.0,0.0,313.31131318704996
19,pedestrian,1,2,61,12.027973,0.033435,-1.3351747040714246,0.968362390193591,0,-19.246864892462337,-1.1771342509511078,0,0.0,0.0,0.0,0.0,0.0,0.0,313.2768656600678
19,pedestrian,1,2,62,12.070233,0.04226,-1.2897259129126954,0.9162481200899169,0,-19.297526617771826,-1.2182233891869556,0,0.0,0.0,0.0,0.0,0.0,0.0,313.2333251138656
19,pedestrian,1,2,63,12.103686,0.033453,-1.2571008579606584,0.8737252283504339,0,-19.330151672831022,-1.2490742850247931,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1988587793165
19,pedestrian,1,2,64,12.137153,0.033467,-1.2195026318414521,0.8301352462516661,0,-19.36774989825228,-1.27843589594963,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1643782832641
19,pedestrian,1,2,65,12.17057,0.033417,-1.1869653175860402,0.7799522670871596,0,-19.407810740131666,-1.3095533139000948,0,0.0,0.0,0.0,0.0,0.0,0.0,313.1256378628383
19,pedestrian,1,2,66,12.204002,0.033432,-1.149363572254068,0.7266892326634469,0,-19.440345874446926,-1.3397884842226626,0,0.0,0.0,0.0,0.0,0.0,0.0,313.0854523896798
19,pedestrian,1,2,67,12.23746,0.033458,-1.116824836878105,0.6722108503936012,0,-19.477998046340993,-1.3678736862114225,0,0.0,0.0,0.0,0.0,0.0,0.0,313.0452359622616
19,pedestrian,1,2,68,12.270887,0.033427,-1.079181646301399,0.6166914192617714,0,-19.51807088389302,-1.3937026858387949,0,0.0,0.0,0.0,0.0,0.0,0.0,313.00505588461795
19,pedestrian,1,2,69,12.304325,0.033438,-1.046706157138386,0.5601616093098281,0,-19.55054637393757,-1.4172805283874568,0,0.0,0.0,0.0,0.0,0.0,0.0,312.96486320729275
19,pedestrian,1,2,70,12.337757,0.033432,-1.0090183222331914,0.4964212660815327,0,-19.58823420882673,-1.440662700402684,0,0.0,0.0,0.0,0.0,0.0,0.0,312.92030671086263
19,pedestrian,1,2,71,12.371191,0.033434,-0.9765867891813038,0.4297208665703378,0,-19.628315445271834,-1.4618307240367392,0,0.0,0.0,0.0,0.0,0.0,0.0,312.8743769977494
19,pedestrian,1,2,72,12.404627,0.033436,-0.9388540873052139,0.3686381205716682,0,-19.6683984430211,-1.4783725700793167,0,0.0,0.0,0.0,0.0,0.0,0.0,312.8328401109475
19,pedestrian,1,2,73,12.438074,0.033447,-0.9064526133370785,0.2956996578796572,0,-19.700799917524215,-1.4943925289400168,0,0.0,0.0,0.0,0.0,0.0,0.0,312.78381973977815
19,pedestrian,1,2,74,12.471554,0.03348,-0.8686217943833361,0.22467845363438677,0,-19.73863073662955,-1.5066239687582683,0,0.0,0.0,0.0,0.0,0.0,0.0,312.7365058300287
19,pedestrian,1,2,75,12.504991,0.033437,-0.8362871804915037,0.15524506299338042,0,-19.77871492442588,-1.5151871413617894,0,0.0,0.0,0.0,0.0,0.0,0.0,312.69057273459504
19,pedestrian,1,2,76,12.538511,0.03352,-0.7983541925174141,0.07852864548840893,0,-19.811102910591515,-1.5208354380503801,0,0.0,0.0,0.0,0.0,0.0,0.0,312.64005948271404
19,pedestrian,1,2,77,12.571975,0.033464,-0.7660617039766531,-0.00019481613228643918,0,-19.84901555871382,-1.5226698625525983,0,0.0,0.0,0.0,0.0,0.0,0.0,312.58834216565725
19,pedestrian,1,2,78,12.605408,0.033433,-0.72815759099096,-0.07882372336339619,0,-19.889094940013845,-1.5204355141466372,0,0.0,0.0,0.0,0.0,0.0,0.0,312.53667362986306
19,pedestrian,1,2,79,12.638836,0.033428,-0.6959473239380927,-0.15720766966402958,0,-19.92916806546147,-1.5141235197686957,0,0.0,0.0,0.0,0.0,0.0,0.0,312.4850131573661
19,pedestrian,1,2,80,12.672233,0.033397,-0.6659196425707418,-0.23507908807746997,0,-19.96133288822627,-1.5037780362793658,0,0.0,0.0,0.0,0.0,0.0,0.0,312.4333993764773
19,pedestrian,1,2,81,12.705663999999999,0.033431,-0.6279705796716457,-0.3190895982863467,0,-19.99928194999819,-1.487889299216436,0,0.0,0.0,0.0,0.0,0.0,0.0,312.3772125399534
19,pedestrian,1,2,82,12.739096,0.033432,-0.5958034684301149,-0.39722781410077135,0,-20.039359871678982,-1.4687617644985431,0,0.0,0.0,0.0,0.0,0.0,0.0,312.32433770670264
19,pedestrian,1,2,83,12.772525,0.033429,-0.5578173834075962,-0.4790006504969231,0,-20.079435146699566,-1.4437910482661938,0,0.0,0.0,0.0,0.0,0.0,0.0,312.26813112058846
19,pedestrian,1,2,84,12.805968,0.033443,-0.5256784951011686,-0.5609761318105881,0,-20.111574035629943,-1.413663140928076,0,0.0,0.0,0.0,0.0,0.0,0.0,312.2107044829942
19,pedestrian,1,2,85,12.839407999999999,0.03344,-0.4876385152808165,-0.6410555793282403,0,-20.149614014781648,-1.378869622205484,0,0.0,0.0,0.0,0.0,0.0,0.0,312.15328335232863
19,pedestrian,1,2,86,12.872846,0.033438,-0.45554830633784976,-0.7189857739661264,0,-20.1897000849667,-1.3395417057443992,0,0.0,0.0,0.0,0.0,0.0,0.0,312.09586428294017
19,pedestrian,1,2,87,12.906831,0.033985,-0.4249924875067394,-0.7957296238828109,0,-20.230441179485805,-1.2950670607972885,0,0.0,0.0,0.0,0.0,0.0,0.0,312.03750696734073
19,pedestrian,1,2,88,12.940241,0.03341,-0.38675980302344876,-0.8742758550519621,0,-20.26229870352157,-1.2428649313290137,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9754425209027
19,pedestrian,1,2,89,12.973652,0.033411,-0.35491352878229326,-0.9451744740473257,0,-20.300546458858015,-1.1895080970616891,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9170350299293
19,pedestrian,1,2,90,13.00711,0.033458,-0.31659676735911635,-1.0169822947664775,0,-20.340655763769757,-1.1281835624243093,0,0.0,0.0,0.0,0.0,0.0,0.0,311.85486449991964
19,pedestrian,1,2,91,13.040545999999999,0.033436,-0.28476951287704444,-1.0859227463050007,0,-20.380738480263464,-1.0615182224997823,0,0.0,0.0,0.0,0.0,0.0,0.0,311.79170881159945
19,pedestrian,1,2,92,13.074076999999999,0.033531,-0.2546213146077837,-1.1506694489383056,0,-20.41263121703436,-0.9904300211978819,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7283721135798
19,pedestrian,1,2,93,13.114362,0.040285,-0.20840124421860318,-1.2225764347611014,0,-20.459229501876347,-0.9000571941624402,0,0.0,0.0,0.0,0.0,0.0,0.0,311.65227935099614
19,pedestrian,1,2,94,13.147821,0.033459,-0.1779126900643094,-1.276695007967451,0,-20.49933984014104,-0.8208622381851456,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58908014240734
19,pedestrian,1,2,95,13.181275,0.033454,-0.13823940893597,-1.3257340989084954,0,-20.53901312314398,-0.7384623613362207,0,0.0,0.0,0.0,0.0,0.0,0.0,311.52588864253056
19,pedestrian,1,2,96,13.214718999999999,0.033444,-0.10817017827872327,-1.3695996502679273,0,-20.569537591006966,-0.6528082584967172,0,0.0,0.0,0.0,0.0,0.0,0.0,311.46245700996104
19,pedestrian,1,2,97,13.248183,0.033464,-0.07759859754459265,-1.4109530282798353,0,-20.60965393165935,-0.5571966793660247,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3937795977496
19,pedestrian,1,2,98,13.281663,0.03348,-0.03798047001618237,-1.4432370448404441,0,-20.649790535656024,-0.4664049802172251,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3302419374672
19,pedestrian,1,2,99,13.316158,0.034495,-0.006966293762812005,-1.4723939115348978,0,-20.691142770820985,-0.3626520149178226,0,0.0,0.0,0.0,0.0,0.0,0.0,311.25916268259965
19,pedestrian,1,2,100,13.349608,0.03345,0.023989846209923303,-1.4935887498190756,0,-20.730360939856624,-0.26111112579686024,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1907415642437
19,pedestrian,1,2,101,13.383268,0.03366,0.0633726635597591,-1.5069893243338124,0,-20.761594714746753,-0.16481990899764043,0,0.0,0.0,0.0,0.0,0.0,0.0,311.12660555600206
19,pedestrian,1,2,102,13.416682,0.033414,0.09341492035930068,-1.5145898615704747,0,-20.801651058535352,-0.06074561053241734,0,0.0,0.0,0.0,0.0,0.0,0.0,311.0577537739425
19,pedestrian,1,2,103,13.450094,0.033412,0.12445259191238192,-1.5150404709227094,0,-20.841705122035123,0.04358830011088684,0,0.0,0.0,0.0,0.0,0.0,0.0,310.988905907553
19,pedestrian,1,2,104,13.484157,0.034063,0.16408204762809092,-1.5080820631476635,0,-20.88254055935364,0.1497179988531574,0,0.0,0.0,0.0,0.0,0.0,0.0,310.9187149624789
19,pedestrian,1,2,105,13.51759,0.033433,0.19414138725354899,-1.4938433182848088,0,-20.92139391659351,0.25419129472232704,0,0.0,0.0,0.0,0.0,0.0,0.0,310.84912171976674
19,pedestrian,1,2,106,13.551039,0.033449,0.22546560020850992,-1.470959998404729,0,-20.95271812883295,0.3638648992442001,0,0.0,0.0,0.0,0.0,0.0,0.0,310.77517029214835
19,pedestrian,1,2,107,13.584487,0.033448,0.26428883884350934,-1.4423525331708142,0,-20.99281628108528,0.46428678996511014,0,0.0,0.0,0.0,0.0,0.0,0.0,310.70624664789574
19,pedestrian,1,2,108,13.617941,0.033454,0.29436705936489366,-1.4064304558535206,0,-21.032920574038684,0.5635404774324949,0,0.0,0.0,0.0,0.0,0.0,0.0,310.6365670330882
19,pedestrian,1,2,109,13.651374,0.033433,0.3244265187824899,-1.3610363280632385,0,-21.072999851937336,0.665829320454785,0,0.0,0.0,0.0,0.0,0.0,0.0,310.56269166021804
19,pedestrian,1,2,110,13.684802999999999,0.033429,0.3558226890063358,-1.3119782959520863,0,-21.11307521897557,0.7579299228705558,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4938071812491
19,pedestrian,1,2,111,13.718257999999999,0.033455,0.39456216272126404,-1.2559524213377389,0,-21.15181469230281,0.8474556869067177,0,0.0,0.0,0.0,0.0,0.0,0.0,310.42408824395676
19,pedestrian,1,2,112,13.75171,0.033452,0.4246387096690101,-1.189268202869268,0,-21.18328277716775,0.9388267354583723,0,0.0,0.0,0.0,0.0,0.0,0.0,310.349413676092
19,pedestrian,1,2,113,13.785674,0.033964,0.45674695507790214,-1.1157447680785388,0,-21.223999484086193,1.0252872132829087,0,0.0,0.0,0.0,0.0,0.0,0.0,310.2744945220273
19,pedestrian,1,2,114,13.819101,0.033427,0.49523018688456144,-1.0415347450250168,0,-21.26407141240988,1.1005938217912163,0,0.0,0.0,0.0,0.0,0.0,0.0,310.2047056971746
19,pedestrian,1,2,115,13.852535,0.033434,0.5252905713857285,-0.9566411450408082,0,-21.304151924822683,1.175281237787186,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1300712618596
19,pedestrian,1,2,116,13.885981,0.033446,0.555362353888361,-0.8676093369728494,0,-21.344247634352357,1.2427571777405504,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0563440225314
19,pedestrian,1,2,117,13.919431,0.03345,0.587094603701724,-0.778766543235078,0,-21.3843471338952,1.3003674244681593,0,0.0,0.0,0.0,0.0,0.0,0.0,309.98646831044147
19,pedestrian,1,2,118,13.952886,0.033455,0.6255162498104948,-0.6796588322663037,0,-21.424452829266222,1.3550199906407834,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9117869804371
19,pedestrian,1,2,119,13.986317,0.033431,0.6555745403323511,-0.5768193892586003,0,-21.462827069273338,1.4021245107775888,0,0.0,0.0,0.0,0.0,0.0,0.0,309.8371577447454
19,pedestrian,1,2,120,14.019746999999999,0.03343,0.685631183340622,-0.47074602759848155,0,-21.49460607270286,1.4414386796633076,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7625325976882
19,pedestrian,1,2,121,14.053185,0.033438,0.7174388663101499,-0.36349046107640776,0,-21.534691395644444,1.4724929594212262,0,0.0,0.0,0.0,0.0,0.0,0.0,309.68888826459914
19,pedestrian,1,2,122,14.086647,0.033462,0.7557813309663193,-0.2596865119018848,0,-21.57480626964645,1.4944575409601577,0,0.0,0.0,0.0,0.0,0.0,0.0,309.6189203580123
19,pedestrian,1,2,123,14.120083000000001,0.033436,0.7858433686116633,-0.1475492447223669,0,-21.614888986140162,1.5099277261869635,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5442818172703
19,pedestrian,1,2,124,14.153492,0.033409,0.815881292981824,-0.0346404989850945,0,-21.65493955213018,1.5169761627954927,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4697031450201
19,pedestrian,1,2,125,14.186955999999999,0.033464,0.8459692405426041,0.07868668418213158,0,-21.695056818055967,1.5155959090419722,0,0.0,0.0,0.0,0.0,0.0,0.0,309.39500027122466
19,pedestrian,1,2,126,14.220393999999999,0.033438,0.8778894012186985,0.19152304059446223,0,-21.735141930019747,1.505755663481833,0,0.0,0.0,0.0,0.0,0.0,0.0,309.320357265921
19,pedestrian,1,2,127,14.254384,0.03399,0.9165933939118289,0.3051584924115899,0,-21.775889021426348,1.4871298767760595,0,0.0,0.0,0.0,0.0,0.0,0.0,309.2444815855404
19,pedestrian,1,2,128,14.287814000000001,0.03343,0.946650752894305,0.41355696774342543,0,-21.815965499049582,1.4610623477745464,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1710362256767
19,pedestrian,1,2,129,14.321241,0.033427,0.9767046986023824,0.5148826497076678,0,-21.85603742624654,1.4286586091173612,0,0.0,0.0,0.0,0.0,0.0,0.0,309.10096579001566
19,pedestrian,1,2,130,14.354672,0.033431,1.0067624294755302,0.6200659349062558,0,-21.896114399930976,1.38651226273488,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0263379420231
19,pedestrian,1,2,131,14.388164,0.033492,1.0390126674147204,0.7220049470348031,0,-21.936265196666376,1.336515760137728,0,0.0,0.0,0.0,0.0,0.0,0.0,308.9515726299301
19,pedestrian,1,2,132,14.421610999999999,0.033447,1.076947453059915,0.8198212361449325,0,-21.974199983149312,1.2791411997710365,0,0.0,0.0,0.0,0.0,0.0,0.0,308.87690953409935
19,pedestrian,1,2,133,14.455069,0.033458,1.1070294678427877,0.9116720400751607,0,-22.006470451868516,1.2158243378080924,0,0.0,0.0,0.0,0.0,0.0,0.0,308.8034752871864
19,pedestrian,1,2,134,14.49104,0.035971,1.1393714051565538,1.001148698223788,0,-22.04959303475712,1.1432677218859153,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7276518562868
19,pedestrian,1,2,135,14.524477000000001,0.033437,1.169434341641331,1.0837725408416998,0,-22.089676950597,1.0655808213281182,0,0.0,0.0,0.0,0.0,0.0,0.0,308.653011083264
19,pedestrian,1,2,136,14.558454999999999,0.033978,1.1999839722361734,1.159879434632252,0,-22.13040979197535,0.9827208185996756,0,0.0,0.0,0.0,0.0,0.0,0.0,308.57898009930466
19,pedestrian,1,2,137,14.591885999999999,0.033431,1.2332348028650861,1.226500296773973,0,-22.170487331927326,0.8983716963067374,0,0.0,0.0,0.0,0.0,0.0,0.0,308.50826261266224
19,pedestrian,1,2,138,14.625319999999999,0.033434,1.2701023664178352,1.288892119343546,0,-22.210567651476566,0.8069777883901326,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4354693095701
19,pedestrian,1,2,139,14.658749,0.033429,1.300158400650173,1.3427760346347521,0,-22.25064236382644,0.7139067211830686,0,0.0,0.0,0.0,0.0,0.0,0.0,308.36473447831
19,pedestrian,1,2,140,14.692184000000001,0.033435,1.330220147053067,1.3914569634352159,0,-22.290724693242286,0.6145260303386219,0,0.0,0.0,0.0,0.0,0.0,0.0,308.29195992652484
19,pedestrian,1,2,141,14.725613,0.033429,1.3602758911201862,1.4314981717917172,0,-22.33079901883988,0.5146450052120561,0,0.0,0.0,0.0,0.0,0.0,0.0,308.22120332208954
