id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,10.01,0.0,-3.433947947041525,0.7676385619466424,0.39970191618574336,-17.080667223047623,-1.2885176822218265,0.2126229889199337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,10.043435,0.033435,-3.407903774441407,0.7813251780035321,0.41059848170669117,-17.123267754573938,-1.278015945789471,0.3150520929706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,10.076909,0.033474,-3.3814228221504203,0.7944285687295995,0.39310172178202274,-17.16553010797687,-1.2678706020879844,0.30436031104460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,10.110336,0.033427,-3.3545222280808207,0.8070178220879856,0.37767760075157947,-17.207466169403734,-1.258081842805932,0.2936627784615773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,10.143763,0.033427,-3.327218132676484,0.8191228621301012,0.3631512012634699,-17.24908715315116,-1.248629512422784,0.28356991149444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,10.17717,0.033407,-3.29952571969612,0.830772389410915,0.3494858184244157,-17.290403616125662,-1.2394938892350489,0.27406869563205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,10.21065,0.03348,-3.271458652589619,0.84201201319503,0.33718871352344953,-17.331424081198623,-1.2306139521888082,0.26639811138721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,10.244076999999999,0.033427,-3.2430303876210522,0.852847949057014,0.32507807585951914,-17.372157991691576,-1.222017314788573,0.2578991220070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,10.277502,0.033425,-3.2142535146969324,0.8633061877235934,0.31374715999738007,-17.412614188122706,-1.2136858929338927,0.24994265564040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,10.310937,0.033435,-3.185139790922038,0.8734117132468378,0.3031657656973329,-17.45280092391331,-1.2056020737181046,0.2425145764736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,10.344372,0.033435,-3.155700148740571,0.8831892654440145,0.29332656591530304,-17.492725843713927,-1.197747594018572,0.23563439098597538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
