id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-160,pedestrian,4,1,1,181.014167,0.0,19.972879129796805,-1.1275491390501617,5.276797085970709,-2.5033669346982528,1.3304909056744327,-0.19397214789578088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,2,181.04762899999997,0.033462,19.940784859981825,-0.9628280944494518,4.941631338021299,-2.459238411071088,1.3238557088149427,-0.1990559057847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,3,181.08110599999998,0.033477,19.913832376008113,-0.8085745192113504,4.627607257143045,-2.4153351283427487,1.3170984818501816,-0.20271680894283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,4,181.114536,0.03343,19.89169480235035,-0.6641272097328141,4.3334192843560855,-2.3716597570722797,1.3102611381140719,-0.20512031208329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,5,181.14798699999997,0.033451,19.874065937777,-0.5288659372005026,4.057838175969347,-2.3282137368946705,1.3033806053282706,-0.20641598357403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,6,181.18147199999999,0.033485,19.8606589701135,-0.4022090299049522,3.799707218866511,-2.2849974265930157,1.2964893090496443,-0.20673888835879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,7,181.21492199999997,0.03345,19.85120526739457,-0.2836110815680212,3.557938450107931,-2.242010239376625,1.289615616491734,-0.2062107767373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,8,181.24838699999998,0.033465,19.845453241493033,-0.17256077704613187,3.3315091356566784,-2.199250764835829,1.2827842362238695,-0.2049414080359394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,9,181.281849,0.033462,19.843167280242568,-0.06857883751398784,3.119458185964321,-2.156716878648619,1.2760165856163028,-0.2030295182270015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,10,181.31530099999998,0.033452,19.844126744313517,0.028783922128506015,2.920882789274816,-2.1144058411717137,1.2693311243071594,-0.20056383927430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,11,181.34875499999998,0.033454,19.848125025282652,0.11994842907408797,2.7349352083674585,-2.0723143859985758,1.2627436551941371,-0.19762407339066793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,12,181.382218,0.033463,19.854968661375988,0.20530908280012355,2.560819611781068,-2.0304387993221638,1.2562676002923598,-0.19428164705331671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,13,181.41568999999998,0.033472,19.864476507606675,0.2852353869206067,2.3977891236144937,-1.9887749909923185,1.2499142498953573,-0.19060051191007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,14,181.44915099999997,0.033461,19.87647895717438,0.36007348703117353,2.245143003317006,-1.947318558072365,1.2436929875985998,-0.1866378689027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,15,181.482612,0.033461,19.890817211163352,0.4301476196691398,2.102223979138987,-1.9060648416356678,1.237611493100919,-0.1824448349304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,16,181.51607099999998,0.033459,19.907342593535507,0.4957614711646965,1.9684155448667011,-1.8650089772313754,1.2316759321287696,-0.17806682916447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,17,181.549525,0.033454,19.925915908877446,0.5571994602581739,1.8431396728043234,-1.824145939830818,1.2258911220167235,-0.1735443033613815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,18,181.58299899999997,0.033474,19.946406840293147,0.6147279424710315,1.7258544663857258,-1.783470583729167,1.2202606830495342,-0.16891316901568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,19,181.616461,0.033462,19.968693385013665,0.6685963416155765,1.6160519743363484,-1.7429776778504822,1.2147871763605411,-0.16420520066979127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,20,181.64991099999997,0.03345,19.99266132547692,0.7190382138975968,1.5132561684606094,-1.702661936973778,1.2094722263011226,-0.15944850178255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,21,181.683371,0.03346,20.018203733661295,0.7662722455312974,1.417020949011017,-1.6625180491992215,1.2043166332366975,-0.15466779193275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,22,181.71684699999997,0.033476,20.0452205066591,0.8105031899341166,1.326928332084577,-1.6225407000419603,1.1993204747178408,-0.1498847555657028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,23,181.750315,0.033468,20.07361793155434,0.8519227468572703,1.2425867076946107,-1.5827245934871568,1.1944831966441023,-0.14511834221215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,24,181.783775,0.03346,20.103308277897785,0.8907103903033475,1.1636293033823149,-1.5430644704242715,1.1898036918865542,-0.14038514272644548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,25,181.817222,0.033447,20.13420941589108,0.9270341397988443,1.0897124848649018,-1.5035551244806493,1.185280378308663,-0.13569940733673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,26,181.850675,0.033453,20.166244458842122,0.9610512885312699,1.0205144619727682,-1.4641914157569427,1.1809112617111974,-0.13107349792396705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,27,181.88415799999999,0.033483,20.199341428268816,0.9929090828008075,0.9557338280861296,-1.4249682825071757,1.1766939974930106,-0.12651792654560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,28,181.91762,0.033462,20.233432940324068,1.0227453616575644,0.8950883657027071,-1.3858807510998783,1.172625942218919,-0.12204165822274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,29,181.95108399999998,0.033464,20.268455912176112,1.0506891555613314,0.8383138171130076,-1.3469239443966459,1.1687042010969735,-0.11765223365836396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,30,181.984568,0.033484,20.30435128699995,1.0768612447151757,0.7851626746153318,-1.308093088615894,1.164925673422561,-0.11335583023237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,31,182.01802999999998,0.033462,20.341063776591703,1.1013746877525892,0.7354032911224051,-1.2693835190251488,1.1612870877223536,-0.10915757100622626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,32,182.051496,0.033466,20.378541620321094,1.1243353118817014,0.6888187238733665,-1.2307906844399308,1.1577850375565395,-0.10506150497442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,33,182.084963,0.033467,20.4169384873068,1.151906009571168,0.8271209306839961,-1.1925996169804158,1.1457320237854471,-0.3615904131327736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,34,182.118419,0.033456,20.456194907943217,1.1776926190924917,0.7735982856397124,-1.1547863660231266,1.1343975287186756,-0.3400348520031439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,35,182.151863,0.033444,20.496255267966617,1.2018108007020019,0.7235454482853065,-1.1173284101826177,1.1237386752152638,-0.31976560510235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,36,182.18533799999997,0.033475,20.537067558325525,1.2243687107672176,0.6767373019564759,-1.0802045720717672,1.113715143325517,-0.3007059566924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,37,182.218799,0.033461,20.578583141312613,1.2454674896126035,0.6329633653615774,-1.0433949381830678,1.1042890166609816,-0.2827837999360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,38,182.25225099999997,0.033452,20.62075653181481,1.2652017150659056,0.5920267635990676,-1.0068807834825078,1.0954246410168043,-0.26593126932532024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,39,182.28570599999998,0.033455,20.66354519275211,1.2836598281190301,0.5537433915937372,-0.9706445005023442,1.087088489404907,-0.25008454835691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,40,182.31916299999997,0.033457,20.70690934383017,1.3009245323417173,0.5179411266806185,-0.9346695326872088,1.079249034454062,-0.23518364852535137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,41,182.352624,0.033461,20.75081178261839,1.3170731636465962,0.4844589391463672,-0.8989403116372271,1.0718766314994514,-0.2211720886383148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,42,182.38608699999997,0.033463,20.795217717282902,1.332178039935444,0.45314628866543,-0.8634421981229352,1.0649434054287559,-0.20799678212086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,43,182.419548,0.033461,20.840094610197916,1.3463067874503871,0.4238624254482982,-0.8281614266756643,1.0584231434181266,-0.19560786031887809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,44,182.45300899999998,0.033461,20.885412031669013,1.3595226441329458,0.3964757004767623,-0.79308505337582,1.0522911989953292,-0.18395833268392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,45,182.48647,0.033461,20.931141523139143,1.3718847441039244,0.3708629991293576,-0.7582009067947254,1.0465243974328375,-0.1730040468747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,46,182.51993399999998,0.033464,20.977256469315027,1.3834483852765362,0.3469092351783572,-0.7234975418835552,1.0411009473351054,-0.16270350293196514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,47,182.553396,0.033462,21.023731978551872,1.3942652771053226,0.32450675486359265,-0.688964196574517,1.0360003592711458,-0.1530176419187922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,48,182.58685799999998,0.033462,21.07054477103939,1.4043837746255992,0.3035549256082974,-0.6545907510014474,1.0312033671920897,-0.14390976237168032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,49,182.620321,0.033463,21.117673074239615,1.413849096006788,0.2839596414356654,-0.6203676891452999,1.0266918556844233,-0.1353453452299939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,50,182.653787,0.033466,21.165096525094146,1.4227035256359346,0.2656328888744014,-0.5862860627567573,1.0224487916562777,-0.12729192084436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,51,182.68724899999998,0.033462,21.212796078611515,1.4309866055210996,0.24849239655494604,-0.5523374574505123,1.0184581591873505,-0.11971897406781662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,52,182.720714,0.033465,21.26075392236913,1.4387353127284699,0.23246121622111027,-0.5185139608107988,1.0147048991914063,-0.11259779987832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,53,182.75417199999998,0.033458,21.308953396555733,1.4459842255981032,0.21746738608900096,-0.48480813239528864,1.0111748524653055,-0.10590140178302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,54,182.78762899999998,0.033457,21.357378919249467,1.4527656808119698,0.20344365641599288,-0.4512129755574151,1.007854705136207,-0.0996044198729569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,55,182.82108499999998,0.033456,21.4060159165011,1.459109917549051,0.19032710211243462,-0.41772191092180727,1.0047319390682345,-0.09368298203917286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,56,182.85454299999998,0.033458,21.45485075699216,1.4650452147317268,0.17805891548027342,-0.3843287514669845,1.0017947836446843,-0.08811466270650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,57,182.888004,0.033461,21.503870690910556,1.4705980175519742,0.16658408460742016,-0.3510276790796686,0.9990321716194774,-0.08287836075620529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,58,182.921463,0.033459,21.553063792807066,1.4757930568953237,0.15585118030048375,-0.3178132225197677,0.9964336967970265,-0.07795424467352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,59,182.95492,0.033457,21.602418908168932,1.4806534608560165,0.14581211882078152,-0.28468023670363113,0.9939895744840971,-0.07332366938788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,60,182.98837799999998,0.033458,21.651925603451396,1.4852008584739,0.136421928536506,-0.25162388322054074,0.9916906044927106,-0.06896909974159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,61,183.02183699999998,0.033459,21.70157411935851,1.4894554772135165,0.12763856218848932,-0.2186396120159816,0.9895281361367746,-0.06487405067808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,62,183.055318,0.033481,21.751355327149685,1.4934362337352394,0.11942269565168706,-0.18572314416684765,0.9874940354740178,-0.06102301988270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,63,183.088777,0.033459,21.801260687790972,1.4971608192386068,0.1117375651010191,-0.15287045568934765,0.9855806543250001,-0.05740143447053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,64,183.122232,0.033455,21.851282213760793,1.5006457790946424,0.10454879568106824,-0.1200777623173864,0.9837808011588374,-0.0539955949848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,65,183.15569499999998,0.033463,21.901412433324186,1.5039065869017558,0.09782423421340683,-0.08734150518494956,0.9820877139731052,-0.05079261557196418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,66,183.18916199999998,0.033467,21.951644357129936,1.5069577141725414,0.0915338181235699,-0.05465833736675175,0.9804950345459342,-0.047780382815129335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,67,183.22266399999998,0.033502,22.00197144698019,1.5098126955076316,0.08564944005270697,-0.022025111226194653,0.9789967842167129,-0.044947509876641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,68,183.256124,0.03346,22.052387586621013,1.5124841892247443,0.0801448115133795,0.010561133483700087,0.9775873412968422,-0.04228328759611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,69,183.28960899999998,0.033485,22.102887054427313,1.5149840341890675,0.07499534892969484,0.04310318080752523,0.9762614197147544,-0.039777647462633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,70,183.32309099999998,0.033482,22.153464497866995,1.5173233031904205,0.07017807004058978,0.07560364910326835,0.9750140488722934,-0.037421125273833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,71,183.356573,0.033482,22.204114909613832,1.5195123524051515,0.06567147644192964,0.10806500093258689,0.9738405548795562,-0.03520481978211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,72,183.39004799999998,0.033475,22.254833605215772,1.5215608680581745,0.061455469590692396,0.14048955235721394,0.9727365427388117,-0.03312036422233559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,73,183.423511,0.033463,22.305616202207446,1.5234779097502529,0.05751125076235461,0.1728794816815724,0.9716978797307544,-0.031159890241718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,74,183.45697099999998,0.03346,22.356458600577447,1.5252719511000887,0.053821240495073364,0.2052368376722414,0.9707206797200697,-0.02931600032054201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,75,183.490455,0.033484,22.407356964505773,1.5269509178497647,0.050369002490275996,0.23756354728502935,0.9698012883836382,-0.027581740092942918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160,pedestrian,4,1,76,183.523904,0.033449,22.45830770528093,1.5285222232547635,0.04713916214996547,0.26986142293155685,0.9689362693958258,-0.025950569634372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
