id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-105,pedestrian,4,1,1,112.879433,0.0,6.891136768520053,-1.479819971904512,3.171039234027909,23.70090258277424,-0.6414235567396745,1.3744814479642946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,2,112.912867,0.033434,6.8450979211465555,-1.3811654212049382,2.9596365209872104,23.680947185815473,-0.5986619087630568,1.2828494392985328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,3,112.946335,0.033468,6.80212832630469,-1.2890878452559684,2.762327278469095,23.66232215137654,-0.5587510331679872,1.1973262678520862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,4,112.979816,0.033481,6.762023367070153,-1.2031487770360911,2.578172046596321,23.644938788721966,-0.5215008796372471,1.1175046059222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,5,113.01331,0.033494,6.7245920676292865,-1.122938983225995,2.4062938143028814,23.62871431985754,-0.4867340659327881,1.0430044111337693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,6,113.046807,0.033497,6.689656183820734,-1.048076514256574,2.2458740690826344,23.613571485374884,-0.45428503447969176,0.973470943592891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,7,113.08029900000001,0.033492,6.657049354492779,-0.9782048798386475,2.0961490325377974,23.599438176460396,-0.4239992674346568,0.9085730113510486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,8,113.11378500000001,0.033486,6.6266163092292985,-0.9129913579044137,1.9564056580270128,23.586247091574304,-0.3957325465827629,0.8480016255568172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,9,113.14854600000001,0.034761,6.5982121289653595,-0.8521254079181566,1.8259784995877122,23.57393541598209,-0.36935026776642055,0.791468364490271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,10,113.18200900000001,0.033463,6.571701555884628,-0.7953171924219374,1.7042464648865765,23.56244452262282,-0.34472680077812856,0.7387040096487597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,11,113.21549300000001,0.033484,6.546958349399888,-0.74229619454222,1.5906299363915248,23.551719692899646,-0.32174489169515635,0.6894572724891668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,12,113.24894400000001,0.033451,6.523864684954971,-0.6928099333475177,1.4845878358410685,23.541709856162548,-0.30029510211294885,0.6434936874662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,13,113.282419,0.033475,6.502310592981538,-0.6466227592029735,1.3856152243363273,23.532367346482346,-0.28027529040610977,0.6005943512051719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,14,113.315909,0.03349,6.482193435220547,-0.6035147328297277,1.2932407911973742,23.523647675691144,-0.26159012373608787,0.5605550001006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,15,113.34943100000001,0.033522,6.463417415978472,-0.5632805772622735,1.2070246670236229,23.515509321527247,-0.24415062491689907,0.5231849645756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,16,113.382874,0.033443,6.445893126003739,-0.5257286992419844,1.1265563406086738,23.50791352987249,-0.22787374964273946,0.488306258224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
