id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,1,181.014167,0.0,20.010464101098478,-1.3034423752491855,0,-2.547716631554067,1.3369566439376255,0,0.0,0.0,0.0,0.0,0.0,0.0,52.60898474891219
160,pedestrian,1,2,2,181.04762899999997,0.033462,20.050579185596693,-1.3261353533935711,0,-2.4975727779601073,1.3141326658261085,0,0.0,0.0,0.0,0.0,0.0,0.0,52.62622293637146
160,pedestrian,1,2,3,181.08110599999998,0.033477,20.090711051407432,-1.348372958981511,0,-2.447407942771586,1.2909429301670152,0,0.0,0.0,0.0,0.0,0.0,0.0,52.643432962749905
160,pedestrian,1,2,4,181.114536,0.03343,20.1307059644138,-1.3628633928251137,0,-2.3973135262259357,1.2752699677060473,0,0.0,0.0,0.0,0.0,0.0,0.0,52.65486756494814
160,pedestrian,1,2,5,181.14798699999997,0.033451,20.160888472398003,-1.3699819713808234,0,-2.3471861671485943,1.2672500074070763,0,0.0,0.0,0.0,0.0,0.0,0.0,52.66061173719721
160,pedestrian,1,2,6,181.18147199999999,0.033485,20.20102993023832,-1.3769385290857372,0,-2.297009346833388,1.2592758868999538,0,0.0,0.0,0.0,0.0,0.0,0.0,52.666280528425276
160,pedestrian,1,2,7,181.21492199999997,0.03345,20.240963111589682,-1.3766328904154006,0,-2.2468849468102263,1.2592372832367378,0,0.0,0.0,0.0,0.0,0.0,0.0,52.666185224350386
160,pedestrian,1,2,8,181.24838699999998,0.033465,20.271248109146118,-1.3691693503090625,0,-2.1967366226171454,1.2669380897091596,0,0.0,0.0,0.0,0.0,0.0,0.0,52.66043864957847
160,pedestrian,1,2,9,181.281849,0.033462,20.31136199428687,-1.3616632175292942,0,-2.146594263865399,1.2745933727128884,0,0.0,0.0,0.0,0.0,0.0,0.0,52.65469275880594
160,pedestrian,1,2,10,181.31530099999998,0.033452,20.351463921915308,-1.3539120844197081,0,-2.0964668561522206,1.2823760781670048,0,0.0,0.0,0.0,0.0,0.0,0.0,52.64880536718951
160,pedestrian,1,2,11,181.34875499999998,0.033454,20.391293063518347,-1.3386802450129172,0,-2.0463350269798775,1.297861141611289,0,0.0,0.0,0.0,0.0,0.0,0.0,52.63715767800061
160,pedestrian,1,2,12,181.382218,0.033463,20.421684468793924,-1.3156576270617113,0,-1.9961911724314978,1.3207514262140767,0,0.0,0.0,0.0,0.0,0.0,0.0,52.6197446857835
160,pedestrian,1,2,13,181.41568999999998,0.033472,20.46181038203168,-1.2847350671380615,0,-1.946033780195365,1.3504234658063525,0,0.0,0.0,0.0,0.0,0.0,0.0,52.59675423101962
160,pedestrian,1,2,14,181.44915099999997,0.033461,20.501924226247542,-1.253136011585388,0,-1.895891474596546,1.3793443341398293,0,0.0,0.0,0.0,0.0,0.0,0.0,52.57377069104706
160,pedestrian,1,2,15,181.482612,0.033461,20.54164370959725,-1.2202551502969352,0,-1.8457506170129987,1.408077117278054,0,0.0,0.0,0.0,0.0,0.0,0.0,52.550337237519344
160,pedestrian,1,2,16,181.51607099999998,0.033459,20.57214725132895,-1.1711459982000834,0,-1.7960334802262705,1.448763440416936,0,0.0,0.0,0.0,0.0,0.0,0.0,52.51610603393313
160,pedestrian,1,2,17,181.549525,0.033454,20.612252694576565,-1.128073846427987,0,-1.7554808914038427,1.4820860939004197,0,0.0,0.0,0.0,0.0,0.0,0.0,52.486870231884886
160,pedestrian,1,2,18,181.58299899999997,0.033474,20.651901748651536,-1.0673494162399741,0,-1.7053205517081775,1.5259843709402052,0,0.0,0.0,0.0,0.0,0.0,0.0,52.446634572509026
160,pedestrian,1,2,19,181.616461,0.033462,20.68249491110053,-1.0044607458534016,0,-1.6551781187567942,1.567634062987513,0,0.0,0.0,0.0,0.0,0.0,0.0,52.40612238399842
160,pedestrian,1,2,20,181.64991099999997,0.03345,20.72259554917696,-0.9312067267586763,0,-1.6050523229880849,1.611802633907378,0,0.0,0.0,0.0,0.0,0.0,0.0,52.3601704383858
160,pedestrian,1,2,21,181.683371,0.03346,20.76270703565933,-0.8554521209532686,0,-1.5549129630459808,1.6528118782227068,0,0.0,0.0,0.0,0.0,0.0,0.0,52.31388478290721
160,pedestrian,1,2,22,181.71684699999997,0.033476,20.802244356979394,-0.7686854347620979,0,-1.5047495392230437,1.6945008860326136,0,0.0,0.0,0.0,0.0,0.0,0.0,52.26215003829383
160,pedestrian,1,2,23,181.750315,0.033468,20.832959979440304,-0.6792847055772205,0,-1.4545967818308183,1.7318423063603097,0,0.0,0.0,0.0,0.0,0.0,0.0,52.210068786717926
160,pedestrian,1,2,24,181.783775,0.03346,20.873071467537876,-0.5779200293882313,0,-1.4044574227704527,1.767792535531637,0,0.0,0.0,0.0,0.0,0.0,0.0,52.15223983552209
160,pedestrian,1,2,25,181.817222,0.033447,20.913167451809095,-0.46505901723788634,0,-1.3543374428873993,1.8003676965528446,0,0.0,0.0,0.0,0.0,0.0,0.0,52.08906324216331
160,pedestrian,1,2,26,181.850675,0.033453,20.953271665064133,-0.3496257928117795,0,-1.3042071776255375,1.8258463314711506,0,0.0,0.0,0.0,0.0,0.0,0.0,52.02547152817389
160,pedestrian,1,2,27,181.88415799999999,0.033483,20.99267406882434,-0.2220900433221378,0,-1.25403335157463,1.8452449626912018,0,0.0,0.0,0.0,0.0,0.0,0.0,51.95605549421436
160,pedestrian,1,2,28,181.91762,0.033462,21.023524702080202,-0.08374597802764869,0,-1.2038908798792278,1.8562436399449187,0,0.0,0.0,0.0,0.0,0.0,0.0,51.881358743368565
