id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-156,pedestrian,4,1,1,254.020433,0.0,-2.9590842564956747,-1.1864507577200332,2.5423980040197893,-18.8938771840868,-0.18481658045239718,0.39603289448079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,2,254.059148,0.038715,-2.9929590164219615,-1.0162427977886037,5.106238797942883,-18.8980845095132,-0.12621976279202385,1.7579045298112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,3,254.09260799999998,0.03346,-3.0215898763145335,-0.8589257967771606,4.719510030343292,-18.900371439203663,-0.06860789071388565,1.7283561623441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,4,254.126036,0.033428,-3.0453256661395143,-0.7120736947494203,4.405563060832209,-18.900867389708786,-0.014878515153679037,1.6118812668061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,5,254.159472,0.033436,-3.064492013288365,-0.5749904144655267,4.112498408516807,-18.899693055077364,0.03523003894268746,1.503256622890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,6,254.192945,0.033473,-3.0793928854691464,-0.44702616542343293,3.8389274712628123,-18.8969609952691,0.08196179424788709,1.401952659155989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,7,254.226926,0.033981,-3.090312031028501,-0.3275743667806449,3.5835539592836407,-18.892776184812302,0.1255443137039936,1.3074755836831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,8,254.260357,0.033431,-3.0975143236569136,-0.21606877885237286,3.345167637848161,-18.88723652428054,0.1661898159528595,1.2193650674659773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,9,254.293824,0.033467,-3.10124701761504,-0.11198081874379573,3.122638803257314,-18.880433317354793,0.2040962077723172,1.1371917545837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,10,254.327252,0.033428,-3.101740919588429,-0.014817059201667718,2.9149127862638404,-18.872451715528932,0.23944805477580933,1.0605554101047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,11,254.360685,0.033433,-3.0992114825951247,0.07588310979912653,2.7210050700238275,-18.863371132865787,0.27241747989430676,0.9890827535549223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,12,254.394124,0.033439,-3.093859827172585,0.16054966267619392,2.539996586312022,-18.85326563271878,0.3031650044101278,0.9224257354746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,13,254.427556,0.033432,-3.085873694766126,0.23958397219376976,2.3710292855272748,-18.842204288311784,0.3318403322099181,0.860259833993709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,14,254.460995,0.033439,-3.075428337541237,0.31336071674666977,2.213302336587001,-18.830251519117084,0.3585830758410317,0.8022823089334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,15,254.494425,0.03343,-3.062687349198535,0.3822296502810606,2.066068006031724,-18.81746740440449,0.38352344137781386,0.7482109661034646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,16,254.527855,0.03343,-3.0478034404813177,0.4465172615165174,1.9286283370637032,-18.803907975686627,0.4067828615358095,0.6977826047398695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,17,254.561282,0.033427,-3.030919163106852,0.5065283212339676,1.8003317915235064,-18.789625489456675,0.42847458689852896,0.6507517608815839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,18,254.594712,0.03343,-3.012167585532107,0.5625473272423469,1.6805701802513802,-18.774668681565135,0.44870423674624615,0.6068894954315153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,19,254.628142,0.03343,-2.991672923755931,0.6148398532852825,1.5687757812880676,-18.75908300442466,0.4675703142142613,0.5659823240404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,20,254.661578,0.033436,-2.9695511303464186,0.6636538022853788,1.4644184700028933,-18.742910848105275,0.4851646895815626,0.5278312610190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,21,254.694987,0.033409,-2.945910444011927,0.7092205900347479,1.367003632481072,-18.726191746750025,0.5015730406574523,0.492250532276693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,22,254.728405,0.033418,-2.920851902919272,0.7517562327796398,1.276069282346757,-18.708962570840423,0.5168752772880282,0.4590670989172756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,23,254.761822,0.033417,-2.894469823528315,0.7914623817287215,1.191184468472454,-18.6912577068006,0.5311459211947411,0.42811931720138946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,24,254.795301,0.033479,-2.866852247892322,0.828527269079782,1.111946620531817,-18.673109224183694,0.5444544785070962,0.39925671937065144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,25,254.82876199999998,0.033461,-2.8380813610939684,0.8631266039506088,1.0379800461248034,-18.65454703170472,0.5568657743692477,0.3723388758645461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,26,254.862185,0.033423,-2.8082338806417373,0.8954244135669286,0.9689342884895946,-18.635599023094883,0.5684402582951432,0.3472345177768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,27,254.89560699999998,0.033422,-2.7773814205298564,0.9255738033564328,0.9044816936851248,-18.616291212447525,0.5792343194207661,0.32382183376868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,28,254.92902999999998,0.033423,-2.7455908306098484,0.9537176976002422,0.8443168273142824,-18.596647861012922,0.5893005430380311,0.3019867085179512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,29,254.96242999999998,0.0334,-2.7129245135001616,0.979989513290606,0.7881544707109147,-18.576691595336708,0.5986879702864403,0.28162281745227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,30,254.995837,0.033407,-2.679440720655929,1.0045137853269694,0.7357281610909048,-18.556443517127665,0.6074423462713054,0.26263127954595566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,31,255.02924,0.033403,-2.645193828297761,1.0274067707450483,0.6867895625423666,-18.53592330621657,0.615606327332867,0.2449194318468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,32,255.062706,0.033466,-2.6102345954802755,1.0487769845245587,0.6411064133853133,-18.515149316059762,0.6232197047042163,0.22840132114047831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,33,255.096111,0.033405,-2.5746104044370828,1.0687257312957792,0.5984624031366162,-18.49413866342161,0.6303195791445727,0.2129962332106943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,34,255.129516,0.033405,-2.5383654854817497,1.0873475686599972,0.5586551209265388,-18.472907311444608,0.6369405593100392,0.19862940496399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,35,255.163481,0.033965,-2.501541126633643,1.1047307654431953,0.5214959034959444,-18.451470147404134,0.6431149212142263,0.1852308571256129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,36,255.196942,0.033461,-2.4641758693424705,1.120957718735186,0.4868085987597222,-18.429841055183914,0.6488727666065749,0.17273536177045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,37,255.230372,0.03343,-2.426305691169129,1.1361053452002376,0.4544287939515488,-18.40803298296293,0.6542421666295027,0.16108200068783418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
