id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
134,pedestrian,1,2,43,156.426735,0.033463,-1.8563725940486422,0.6537800014398649,0,15.050004469599394,1.488252141235428,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21877910012586
134,pedestrian,1,2,44,156.46019900000002,0.033464,-1.9153784972042522,0.8109059695237312,0,15.029946327228831,1.4061743600500212,0,0.0,0.0,0.0,0.0,0.0,0.0,202.10960065031946
134,pedestrian,1,2,45,156.493665,0.033466,-1.965527027689451,0.9570690955558363,0,15.009886916500573,1.3082616331053298,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0011018172332
134,pedestrian,1,2,46,156.527128,0.033463,-2.015672201276921,1.0845889594291787,0,14.989828846672864,1.2014481046714418,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89837314043197
134,pedestrian,1,2,47,156.56059100000002,0.033463,-2.0658160553739786,1.1946782160754934,0,14.96977130523848,1.088201128301931,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8006900781627
134,pedestrian,1,2,48,156.594055,0.033464,-2.1159616015677614,1.2954268986526705,0,14.949713087259196,0.9608341760466574,0,0.0,0.0,0.0,0.0,0.0,0.0,201.70005839639504
134,pedestrian,1,2,49,156.627522,0.033467,-2.1661127559743685,1.396716412513311,0,14.929652625070824,0.8020103431351765,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58314177934037
134,pedestrian,1,2,50,156.660986,0.033464,-2.216258109245664,1.4618149345448674,0,14.90959448399142,0.66918596927089,0,0.0,0.0,0.0,0.0,0.0,0.0,201.491202032135
134,pedestrian,1,2,51,156.69446100000002,0.033475,-2.266420152278092,1.5139301673839123,0,14.88952966555372,0.5323314471027604,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4000205623363
134,pedestrian,1,2,52,156.727893,0.033432,-2.316518845728257,1.5508870894156184,0,14.869490187811959,0.4006422029468565,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31470743774383
134,pedestrian,1,2,53,156.761371,0.033478,-2.366685178297655,1.5750508786117468,0,14.850853512206667,0.2728144551937034,0,0.0,0.0,0.0,0.0,0.0,0.0,201.23340725596063
134,pedestrian,1,2,54,156.794806,0.033435,-2.4167872918557083,1.589336990405339,0,14.839382811382979,0.13869558891715228,0,0.0,0.0,0.0,0.0,0.0,0.0,201.14894996195915
134,pedestrian,1,2,55,156.828291,0.033485,-2.4669653955849413,1.5917564448144357,0,14.819311569209253,0.018224641778456188,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07334877336677
134,pedestrian,1,2,56,156.861742,0.033451,-2.5170912679516486,1.5841651265633765,0,14.79926122036933,-0.1121725584472631,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99120118345013
134,pedestrian,1,2,57,156.895206,0.033464,-2.5672368518520283,1.564868057483599,0,14.77920298628812,-0.2511139043264897,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90279086996063
134,pedestrian,1,2,58,156.928669,0.033463,-2.617381975036755,1.5402155900211303,0,14.759144936551017,-0.35749165176248443,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83383637692313
134,pedestrian,1,2,59,156.962122,0.033453,-2.6675108440468485,1.5082688554250008,0,14.739093387152733,-0.4616056287099292,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76490423275496
134,pedestrian,1,2,60,156.995576,0.033454,-2.7176414548724894,1.4698249472804406,0,14.720662256573242,-0.5616621741811091,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6968985223414
134,pedestrian,1,2,61,157.029033,0.033457,-2.7677775745422104,1.427750118957392,0,14.708986697155355,-0.6516911767693029,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63370158545965
134,pedestrian,1,2,62,157.062495,0.033462,-2.8179199315279857,1.380854808009747,0,14.688929755581059,-0.7373261048040004,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57145752627437
134,pedestrian,1,2,63,157.095953,0.033458,-2.86635241856032,1.3392023281411047,0,14.66887510726602,-0.8029559627251546,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52181635080493
134,pedestrian,1,2,64,157.129412,0.033459,-2.9081956527834887,1.3176177053223246,0,14.650551416401106,-0.828825933053775,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5004019679261
134,pedestrian,1,2,65,157.162869,0.033457,-2.958330516384297,1.2557414383099634,0,14.638765521468358,-0.9125545350348262,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4334771593365
134,pedestrian,1,2,66,157.196324,0.033455,-3.008462650606763,1.1987807026147415,0,14.618712666207843,-0.9790659348489988,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37705289541918
134,pedestrian,1,2,67,157.229782,0.033458,-3.0586002438296354,1.143113516366687,0,14.59865763055722,-1.03657532244036,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32534479065455
134,pedestrian,1,2,68,157.263242,0.03346,-3.1087396025634506,1.0858330856765237,0,14.580442626763693,-1.0897907920053373,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27468953137205
134,pedestrian,1,2,69,157.296724,0.033482,-3.15891220999779,1.0300700480589444,0,14.56853284380622,-1.1360438864852545,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22762022723973
134,pedestrian,1,2,70,157.330176,0.033452,-3.2071398186571334,0.9682385934381162,0,14.548481407383733,-1.1829879785908357,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17701059023653
134,pedestrian,1,2,71,157.363622,0.033446,-3.249159179115145,0.9099367979028667,0,14.528434056232555,-1.2222507844229973,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13106544343654
134,pedestrian,1,2,72,157.397099,0.033477,-3.299324306112866,0.8514454964564591,0,14.51032568642543,-1.257769296231514,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08619911151843
134,pedestrian,1,2,73,157.430584,0.033485,-3.3495023320204003,0.7975152303871413,0,14.498296793671106,-1.2867685669188205,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0459492634871
134,pedestrian,1,2,74,157.464041,0.033457,-3.3996371965071397,0.7426850472754216,0,14.478242847670483,-1.3134555195242856,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0057340380662
134,pedestrian,1,2,75,157.497496,0.033455,-3.4477226756782136,0.68860602648289,0,14.460236672547095,-1.337087231010702,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9666936400468
134,pedestrian,1,2,76,157.530972,0.033476,-3.4899338963222206,0.6399849241316982,0,14.448124169330105,-1.3555810095148026,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93220305202752
134,pedestrian,1,2,77,157.564427,0.033455,-3.5400657636993578,0.5992568855287379,0,14.428071422660242,-1.3688828261741117,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90376808751626
134,pedestrian,1,2,78,157.597877,0.03345,-3.588059546260258,0.5827502087920643,0,14.410152455619999,-1.370596876237499,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89314053082796
134,pedestrian,1,2,79,157.631336,0.033459,-3.6303294978474487,0.5396540221281144,0,14.397965927479833,-1.3828865126252694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86317612178235
134,pedestrian,1,2,80,157.66479800000002,0.033462,-3.680471853936153,0.4918325526610237,0,14.377908985440042,-1.3955528502711925,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8299539452441
134,pedestrian,1,2,81,157.698296,0.033498,-3.7284419707855134,0.45003779671408217,0,14.3600568499084,-1.4045621162515223,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8011933917161
134,pedestrian,1,2,82,157.731739,0.033443,-3.770783538852203,0.4100424549184518,0,14.347784312546525,-1.4118786433227384,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77376846785688
134,pedestrian,1,2,83,157.76519100000002,0.033452,-3.818635907892209,0.3762971270360574,0,14.330008365417843,-1.4164106318324923,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7507917733231
134,pedestrian,1,2,84,157.798676,0.033485,-3.8610880781030352,0.342536502896851,0,14.31766249646956,-1.4201825854893844,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72779225385995
134,pedestrian,1,2,85,157.832123,0.033447,-3.911209108645886,0.3088562055348494,0,14.297614082291988,-1.4232261840152125,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70481846544226
134,pedestrian,1,2,86,157.865589,0.033466,-3.9589931471413142,0.2771415528193821,0,14.279919054885998,-1.425186339840611,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68318680594587
134,pedestrian,1,2,87,157.899052,0.033463,-4.001501672398904,0.2576164223445506,0,14.267497058057073,-1.4243749465375541,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6700620251406
134,pedestrian,1,2,88,157.932501,0.033449,-4.049207730258957,0.24897345506990495,0,14.249865408813697,-1.421416017549981,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66452047391797
134,pedestrian,1,2,89,157.965954,0.033453,-4.0917545580398285,0.21759865996557945,0,14.237395904226984,-1.4222472973967382,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64294324773027
134,pedestrian,1,2,90,157.999412,0.033458,-4.139420211858024,0.19450261139088873,0,14.217341211663818,-1.4213802054321556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.62712333228316
134,pedestrian,1,2,91,158.032874,0.033462,-4.182034775215928,0.17764341093550284,0,14.19978359164495,-1.4194303866278366,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61563129217402
134,pedestrian,1,2,92,158.066336,0.033462,-4.229648884428662,0.1588148284403739,0,14.18722687490901,-1.4175875596316612,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60269093210536
134,pedestrian,1,2,93,158.099795,0.033459,-4.272315375194251,0.1381279220242443,0,14.169727473019606,-1.4158145071001809,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5883835137309
134,pedestrian,1,2,94,158.133253,0.033458,-4.319869462569469,0.12755176360789883,0,14.157116586492334,-1.4129344259646228,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5811580081058
134,pedestrian,1,2,95,158.166711,0.033458,-4.362589215338856,0.11101609381849863,0,14.139672703578148,-1.4105941962078707,0,0.0,0.0,0.0,0.0,0.0,0.0,199.569667600272
134,pedestrian,1,2,96,158.20018100000001,0.03347,-4.4101023439443985,0.10093629065421586,0,14.127000143715323,-1.4077625767541204,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56271357580653
134,pedestrian,1,2,97,158.233642,0.033461,-4.450215912066846,0.10232182465244827,0,14.106943360072979,-1.4041594644994024,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56387002361333
134,pedestrian,1,2,98,158.267091,0.033449,-4.4930087907954555,0.08814000944402914,0,14.089588790375522,-1.4017531071990852,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55392658637217
134,pedestrian,1,2,99,158.300544,0.033453,-4.540417634519876,0.07989863706596455,0,14.076842500506384,-1.3989501977224,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54818219431118
134,pedestrian,1,2,100,158.334004,0.03346,-4.583278518520554,0.0738901129155977,0,14.059534844595904,-1.3960721288526323,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5440113102118
134,pedestrian,1,2,101,158.367491,0.033487,-4.630673849735195,0.07150572749202218,0,14.046714392344322,-1.3930606032827104,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5424159162973
134,pedestrian,1,2,102,158.400971,0.03348,-4.6708096509428705,0.06559927049131246,0,14.029464928789967,-1.3903100107987973,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53828173226051
134,pedestrian,1,2,103,158.434459,0.033488,-4.71381048208119,0.06545979767267053,0,14.016573533674453,-1.3873540258535397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53828173226051
134,pedestrian,1,2,104,158.467923,0.033464,-4.761071848110454,0.0653232463217484,0,13.99939937955712,-1.3844599584538069,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53828173226051
134,pedestrian,1,2,105,158.501387,0.033464,-4.801188479328323,0.067489368547519,0,13.986457077717837,-1.381458708196703,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53995084146408
134,pedestrian,1,2,106,158.534864,0.033477,-4.844267519541031,0.07527402256635109,0,13.969337044234738,-1.3781979044200874,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54569942963636
134,pedestrian,1,2,107,158.568321,0.033457,-4.89142908606112,0.0806821611279557,0,13.956336772930074,-1.375078640571239,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54974088816311
134,pedestrian,1,2,108,158.601805,0.033484,-4.9315697052161305,0.08051823024125694,0,13.939274914785775,-1.3722847409324839,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54974088816311
134,pedestrian,1,2,109,158.635287,0.033482,-4.974751530658851,0.08274128241264546,0,13.926197114929684,-1.3693916354479656,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5514844711798
134,pedestrian,1,2,110,158.66874,0.033453,-5.021811500528973,0.09042645432551691,0,13.909214467135364,-1.3661789629913381,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55722881652716
134,pedestrian,1,2,111,158.702202,0.033462,-5.061925756952454,0.09808223303714075,0,13.89608843858126,-1.3629588018199332,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56297476048744
134,pedestrian,1,2,112,158.735664,0.033462,-5.1051666116543455,0.10570770904298397,0,13.879157224981626,-1.3597428694478932,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5687207697861
134,pedestrian,1,2,113,158.769124,0.03346,-5.152151956129861,0.1133011899798936,0,13.865975339034119,-1.3565124934404988,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5744663171308
134,pedestrian,1,2,114,158.802585,0.033461,-5.192265024303992,0.1208646506392199,0,13.849101085959058,-1.3532763285488913,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5802120908336
134,pedestrian,1,2,115,158.836045,0.03346,-5.23237732903022,0.13087745850676152,0,13.835862653176392,-1.3497922867081962,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5877971546251
134,pedestrian,1,2,116,158.869508,0.033463,-5.275731540590333,0.14361773630389796,0,13.815805111742023,-1.3459984915779508,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59743339568575
134,pedestrian,1,2,117,158.903,0.033492,-5.322642654280372,0.15359670841346304,0,13.79900667931754,-1.342402184128321,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60506189855673
134,pedestrian,1,2,118,158.936488,0.033488,-5.3627885139524425,0.1687228479867057,0,13.785657059461451,-1.3381495632705513,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61656284012219
134,pedestrian,1,2,119,158.96995900000002,0.033471,-5.40291318838044,0.18631633589343985,0,13.768939045029907,-1.3333784921148586,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6299738680113
134,pedestrian,1,2,120,159.003408,0.033449,-5.446380891543721,0.2063404496795056,0,13.75554536924717,-1.3280658707633204,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64527472315308
134,pedestrian,1,2,121,159.036868,0.03346,-5.493124174697817,0.22120515350086475,0,13.738886297437551,-1.3233178023139738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65676604556953
134,pedestrian,1,2,122,159.070347,0.033479,-5.533258438408438,0.23600421061387253,0,13.728852732793468,-1.318446707175441,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66826366538743
134,pedestrian,1,2,123,159.103802,0.033455,-5.573364346907861,0.24811891717027598,0,13.715369143771047,-1.31394973850741,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67777238237824
134,pedestrian,1,2,124,159.13725300000002,0.033451,-5.613465829629933,0.26045371319370847,0,13.69880088457563,-1.3092681674708226,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6875071278584
134,pedestrian,1,2,125,159.170706,0.033453,-5.657077182006072,0.27990759445626107,0,13.685266853642089,-1.3030611206752074,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70273008089933
134,pedestrian,1,2,126,159.204175,0.033469,-5.703691625988453,0.2943941030919076,0,13.668744434826973,-1.2976750161605184,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71422438797583
134,pedestrian,1,2,127,159.237631,0.033456,-5.743799092921454,0.3114280388964099,0,13.655151769019263,-1.2915100074652162,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7277573829164
134,pedestrian,1,2,128,159.271088,0.033457,-5.7839069840812645,0.33049004939424276,0,13.638690595437785,-1.2846720825103342,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74293397320233
134,pedestrian,1,2,129,159.30454600000002,0.033458,-5.82401650830053,0.3473455692348782,0,13.625043062282646,-1.278095011803428,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75649869981387
134,pedestrian,1,2,130,159.33800200000002,0.033456,-5.864123965027054,0.36876442616347904,0,13.608636351231809,-1.2700028238512013,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77373360993369
134,pedestrian,1,2,131,159.371464,0.033462,-5.907913337256154,0.38737469496288746,0,13.594932392194407,-1.2624294585735152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78886538288972
134,pedestrian,1,2,132,159.404928,0.033464,-5.954354576797456,0.40393066018358814,0,13.57857869806169,-1.255195095675695,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8024805977439
134,pedestrian,1,2,133,159.438392,0.033464,-5.9944716140234,0.4249034309489894,0,13.56481550998158,-1.2462719900024248,0,0.0,0.0,0.0,0.0,0.0,0.0,199.81971962464365
134,pedestrian,1,2,134,159.471855,0.033463,-6.034586697884616,0.44570307253583674,0,13.548520667552857,-1.237042598278387,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83695781210292
134,pedestrian,1,2,135,159.50531800000002,0.033463,-6.074702236083138,0.4636646470217776,0,13.534700199040218,-1.2285260028908995,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85202377713208
134,pedestrian,1,2,136,159.538782,0.033464,-6.114819262621965,0.4797692940525617,0,13.518462526591557,-1.220395132483419,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86570563935362
134,pedestrian,1,2,137,159.57224300000001,0.033461,-6.154931949098672,0.5000671274725733,0,13.504585342282136,-1.2103322289451277,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88294279652948
134,pedestrian,1,2,138,159.605707,0.033464,-6.195048696228268,0.5201827223881097,0,13.488405168635115,-1.1999769183154094,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9001816989127
134,pedestrian,1,2,139,159.63916600000002,0.033459,-6.235159718561013,0.5401081749420987,0,13.474471457819067,-1.1893366007574706,0,0.0,0.0,0.0,0.0,0.0,0.0,199.91741814116457
134,pedestrian,1,2,140,159.67262300000002,0.033457,-6.279200537533053,0.5598248486310751,0,13.458350439070978,-1.1783770652562064,0,0.0,0.0,0.0,0.0,0.0,0.0,199.93465323777355
134,pedestrian,1,2,141,159.706078,0.033455,-6.32537357801222,0.5819691522599125,0,13.444364528154367,-1.1657786838738222,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9541560884859
134,pedestrian,1,2,142,159.73951300000002,0.033435,-6.365455819525722,0.6052560512095102,0,13.428303387830624,-1.1521525268940491,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97484116068313
134,pedestrian,1,2,143,159.772965,0.033452,-6.4055577166939015,0.626890962829753,0,13.41427245900926,-1.1387616565271512,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9943686379571
