id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-250,pedestrian,4,1,1,283.616667,0.0,5.413177844344662,0.6814122937533589,-2.7757042952663613,23.872583556504434,0.60900565851887,-3.341851925843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,2,283.650138,0.033471,5.432958721643334,0.5934263189601549,-2.639579243796122,23.889508676116087,0.5077535883496217,-3.037562105077448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,3,283.683608,0.03347,5.4500001176329755,0.511241879689252,-2.465533178127085,23.90328718245401,0.413355190137777,-2.8319519463553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,4,283.717058,0.03345,5.464482962916767,0.43448535851375547,-2.3026956352648984,23.914132471696796,0.32535867728356527,-2.639895385626351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,5,283.750464,0.033406,5.476576432086272,0.36280407508514845,-2.150438502858211,23.922242744792367,0.24330819286714148,-2.4615145324927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,6,283.78391600000003,0.033452,5.486438218008392,0.2958535776636074,-2.008514922646231,23.92780361480491,0.16682610037622425,-2.2944627747275166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,7,283.817405,0.033489,5.494216027441894,0.23333428300503292,-1.8755788397572353,23.93098700761244,0.09550178422598962,-2.139729484507039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,8,283.850855,0.03345,5.500047809641026,0.17495346597394854,-1.751424510932532,23.931953135989744,0.028983851319143092,-1.995537987205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,9,283.884327,0.033472,5.504062213061457,0.12043210261291948,-1.6356409008308714,23.93085179284886,-0.033040294226567214,-1.8607243663713091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,10,283.917814,0.033487,5.506379591228085,0.06952134499884541,-1.527322728422222,23.927822139908,-0.0908895882258307,-1.7354788199779045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,11,283.951301,0.033487,5.5071124397335,0.021985455162440465,-1.4260766950921484,23.9229943518363,-0.1448336421509037,-1.61832161775219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,12,283.984785,0.033484,5.506365939383483,-0.022395010500516947,-1.3314139698887224,23.916488960704072,-0.19516173396690412,-1.5098427544800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,13,284.018243,0.033458,5.504238068205972,-0.06383613532529814,-1.2432337447434358,23.90841874227872,-0.2421065527605995,-1.4083445638108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,14,284.051709,0.033466,5.500820126223901,-0.10253825946213885,-1.1610637241052213,23.898888934309333,-0.2858942390815808,-1.3136305896294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,15,284.085179,0.03347,5.496197731630089,-0.1386718378143285,-1.0840073505656902,23.88799803853602,-0.32672687319946986,-1.2249790235366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,16,284.118635,0.033456,5.490450678037218,-0.17241160778613335,-1.0121930991541452,23.875837521309602,-0.36481551679246604,-1.1426593077898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,17,284.154438,0.035803,5.4836533282425295,-0.20392049384068098,-0.9452665816364291,23.86249276532717,-0.4003426794730118,-1.0658148804163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250,pedestrian,4,1,18,284.187889,0.033451,5.475875938471718,-0.23332169312432244,-0.882035978509244,23.848043177586177,-0.43348763222973474,-0.9943485827016891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
