id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
204,pedestrian,1,2,16,195.863722,0.033461,47.738798982838034,-0.01781388668044751,0,15.651450810350536,1.3797522056830223,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9288214838372
204,pedestrian,1,2,17,195.89718399999998,0.033462,47.69868509762727,-0.010228384035274702,0,15.631393865674523,1.3786576994455546,0,0.0,0.0,0.0,0.0,0.0,0.0,208.92333041650338
204,pedestrian,1,2,18,195.93064199999998,0.033458,47.658575951728494,-0.01021928203955066,0,15.610867256416586,1.3774308647430256,0,0.0,0.0,0.0,0.0,0.0,0.0,208.92333041650338
204,pedestrian,1,2,19,195.9641,0.033458,47.618465719453916,-0.009816392150426,0,15.581284178470558,1.3761806347503,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9230441694196
204,pedestrian,1,2,20,195.997561,0.033461,47.578353033334075,-0.00232287664543749,0,15.561227835727077,1.3749905546196384,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9176008385521
204,pedestrian,1,2,21,196.031019,0.033458,47.53824387686642,-0.0023208584848797014,0,15.541173256283285,1.3737959359944452,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9176008385521
204,pedestrian,1,2,22,196.06447799999998,0.033459,47.498132456617014,-0.0018608241627355623,0,15.520534635826927,1.372658195449798,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91726685500203
204,pedestrian,1,2,23,196.097936,0.033458,47.458023366555295,0.005541543496359229,0,15.491063001081564,1.3715927588445687,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91187126060075
204,pedestrian,1,2,24,196.131397,0.033461,47.41791060402198,0.005537386535038208,0,15.47100662029148,1.3705638653511845,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91187126060075
204,pedestrian,1,2,25,196.164856,0.033459,47.37779919309903,0.0060557949397123225,0,15.450950916924361,1.3695611819600788,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9114895405844
204,pedestrian,1,2,26,196.19831399999998,0.033458,47.33769010299279,0.013371011293857087,0,15.43089637059525,1.3685655572048905,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90614168264946
204,pedestrian,1,2,27,196.231773,0.033459,47.29757972741927,0.013362050661028833,0,15.410120088471412,1.3676484079190214,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90614168264946
204,pedestrian,1,2,28,196.265231,0.033458,47.25746952466505,0.013939293389362454,0,15.380786081303592,1.366753868448871,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90571274130855
204,pedestrian,1,2,29,196.298689,0.033458,47.217360435984084,0.021171202445628007,0,15.360731535980605,1.3658311331896393,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90041210469815
204,pedestrian,1,2,30,196.332155,0.033466,47.177241659111786,0.021788879542998723,0,15.340672147999545,1.3650418112950453,0,0.0,0.0,0.0,0.0,0.0,0.0,208.89995052388136
204,pedestrian,1,2,31,196.365614,0.033459,47.13713026808687,0.028964020695817033,0,15.320616452413395,1.3641601343424439,0,0.0,0.0,0.0,0.0,0.0,0.0,208.89468252674686
204,pedestrian,1,2,32,196.39908,0.033466,47.097011588359564,0.028948746139090667,0,15.299693986893981,1.3634407265787674,0,0.0,0.0,0.0,0.0,0.0,0.0,208.89468252674686
204,pedestrian,1,2,33,196.432484,0.033404,47.056967127462165,0.029616913734991077,0,15.270534883149695,1.362759455272764,0,0.0,0.0,0.0,0.0,0.0,0.0,208.89418162226673
204,pedestrian,1,2,34,196.465969,0.033485,47.016824577362364,0.0367250969504522,0,15.250463607191321,1.3619518665872832,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88895294879552
204,pedestrian,1,2,35,196.499426,0.033457,46.9767166861455,0.037439823093013344,0,15.230409662124531,1.361347983733169,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8884161711207
204,pedestrian,1,2,36,196.532885,0.033459,46.93660628151595,0.04449079798762953,0,15.210354460369826,1.360585663945882,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88322337084423
204,pedestrian,1,2,37,196.566366,0.033481,46.896468536826795,0.04525247271931516,0,15.18928669621482,1.360056535787406,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88265104839056
204,pedestrian,1,2,38,196.59981499999998,0.033449,46.856370235877975,0.05224741271679376,0,15.160236436692367,1.3593147312747063,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87749379289292
204,pedestrian,1,2,39,196.63326899999998,0.033454,46.8162658163773,0.05223147949236689,0,15.140184225867122,1.358900198467167,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87749379289292
204,pedestrian,1,2,40,196.66672699999998,0.033458,46.77615565329439,0.05221661674216983,0,15.120129143355049,1.3585135160605257,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87749379289292
204,pedestrian,1,2,41,196.700197,0.03347,46.73603217746124,0.05306486297611195,0,15.10006740709267,1.358122105925934,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87685896657692
204,pedestrian,1,2,42,196.73366099999998,0.033464,46.69591575789828,0.05997032683201444,0,15.078872113093123,1.3575333256664508,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8717642149416
204,pedestrian,1,2,43,196.767125,0.033464,46.65579841333198,0.060865139046106416,0,15.049950525011885,1.3572188152885878,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87109590441364
204,pedestrian,1,2,44,196.800592,0.033467,46.61687492597074,0.0677228797893293,0,15.029890584576576,1.3566763743374326,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8660346369903
204,pedestrian,1,2,45,196.834056,0.033464,46.5855621053123,0.06866555152041683,0,15.009832371589246,1.356434737883625,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86533247777905
204,pedestrian,1,2,46,196.86751999999998,0.033464,46.545444771251105,0.07644998328592995,0,14.98977370248673,1.355857785091814,0,0.0,0.0,0.0,0.0,0.0,0.0,208.85958609290833
204,pedestrian,1,2,47,196.900983,0.033463,46.50532968675062,0.08323628350055158,0,14.969716161747257,1.3553524797594454,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8545754810877
204,pedestrian,1,2,48,196.93444699999998,0.033464,46.46521324687817,0.084250747765788,0,14.948345227789538,1.3552108205112472,0,0.0,0.0,0.0,0.0,0.0,0.0,208.85382335163175
204,pedestrian,1,2,49,196.967911,0.033464,46.425095922715634,0.09203552508439143,0,14.919599279050143,1.354683904035883,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8480769682586
204,pedestrian,1,2,50,197.001375,0.033464,46.38497963988511,0.0998203385864287,0,14.899541137414825,1.3541604200201496,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8423307340583
204,pedestrian,1,2,51,197.03483699999998,0.033462,46.34486558753635,0.10651702953050327,0,14.879484111482085,1.353688514629332,0,0.0,0.0,0.0,0.0,0.0,0.0,208.83738674723375
204,pedestrian,1,2,52,197.06829399999998,0.033457,46.30475666576602,0.10763080305973562,0,14.859429650913668,1.3536894551863485,0,0.0,0.0,0.0,0.0,0.0,0.0,208.83656921732018
204,pedestrian,1,2,53,197.101759,0.033465,46.26463918431699,0.11542003171927147,0,14.837914681378523,1.3531913928798083,0,0.0,0.0,0.0,0.0,0.0,0.0,208.83082281140597
204,pedestrian,1,2,54,197.135224,0.033465,46.22452152454429,0.12320965974312437,0,14.80931208043328,1.3526763301739593,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8250763799811
204,pedestrian,1,2,55,197.16868699999998,0.033463,46.184405420714995,0.130999998249727,0,14.78925402720816,1.3521484396551742,0,0.0,0.0,0.0,0.0,0.0,0.0,208.81933017129137
204,pedestrian,1,2,56,197.20215299999998,0.033466,46.14428674095767,0.13759815046005955,0,14.769194688380244,1.351752165030676,0,0.0,0.0,0.0,0.0,0.0,0.0,208.81446843542852
204,pedestrian,1,2,57,197.23563199999998,0.033479,46.10415228727868,0.13884953119135596,0,14.749127462050609,1.3519102085031973,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8135643346099
204,pedestrian,1,2,58,197.269081,0.033449,46.064052975881424,0.14664885425187404,0,14.72907780702914,1.3514269838649637,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80782053149994
204,pedestrian,1,2,59,197.302564,0.033483,46.02391391609868,0.15445865104496342,0,14.70737072994434,1.3509304956453938,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80207103473535
204,pedestrian,1,2,60,197.336018,0.033454,45.98380942201811,0.16226695253040177,0,14.6789560286735,1.350440232627743,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7963264891066
204,pedestrian,1,2,61,197.36949099999998,0.033473,45.94368135148112,0.17008341244752093,0,14.658891993157475,1.3499368937817413,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79057856633472
204,pedestrian,1,2,62,197.40297099999998,0.03348,45.9035458891035,0.17790689578420404,0,14.638824263400654,1.349434122569458,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78482958471184
204,pedestrian,1,2,63,197.43642499999999,0.033454,45.863441383018774,0.18436921624614713,0,14.618772010676443,1.349090350194229,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78009096772067
204,pedestrian,1,2,64,197.469875,0.03345,45.82334089574456,0.18582613611948484,0,14.596940966131179,1.3494824516808885,0,0.0,0.0,0.0,0.0,0.0,0.0,208.77907064368236
204,pedestrian,1,2,65,197.503335,0.03346,45.783229407968854,0.19366436236253085,0,14.568666022326937,1.3490040338622382,0,0.0,0.0,0.0,0.0,0.0,0.0,208.77332509633766
204,pedestrian,1,2,66,197.53679699999998,0.033462,45.74311530292594,0.20150864114108058,0,14.548608970758192,1.3485127110364632,0,0.0,0.0,0.0,0.0,0.0,0.0,208.76757917401787
204,pedestrian,1,2,67,197.570259,0.033462,45.70300043963347,0.20936156962191538,0,14.52855153833678,1.34802584404573,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7618331430787
204,pedestrian,1,2,68,197.603717,0.033458,45.66289135024787,0.21721886753833014,0,14.508496992360303,1.3475208881139453,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7560879391618
204,pedestrian,1,2,69,197.637174,0.033457,45.62278322782695,0.22508258703613043,0,14.486522713516916,1.3470029373708816,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75034287398603
204,pedestrian,1,2,70,197.67063199999998,0.033458,45.58267316967964,0.23295742446358558,0,14.458387901592669,1.3464940969816985,0,0.0,0.0,0.0,0.0,0.0,0.0,208.74459753132803
204,pedestrian,1,2,71,197.70409099999998,0.033459,45.54256288112752,0.24084273431964612,0,14.438332760184496,1.3459887946371107,0,0.0,0.0,0.0,0.0,0.0,0.0,208.73885215569723
204,pedestrian,1,2,72,197.737549,0.033458,45.50245355115021,0.24873481183075463,0,14.418278093444014,1.3454647817644003,0,0.0,0.0,0.0,0.0,0.0,0.0,208.73310691739226
204,pedestrian,1,2,73,197.771007,0.033458,45.46234350251034,0.2566352718669742,0,14.398223069435964,1.3449274437417722,0,0.0,0.0,0.0,0.0,0.0,0.0,208.72736157614955
204,pedestrian,1,2,74,197.804466,0.033459,45.422233214304434,0.26454746695050774,0,14.376110203565924,1.34439291034865,0,0.0,0.0,0.0,0.0,0.0,0.0,208.72161620051872
204,pedestrian,1,2,75,197.837924,0.033458,45.38212387444955,0.2724685246792991,0,14.348113256902781,1.3438448822816467,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71587096079853
204,pedestrian,1,2,76,197.87138199999998,0.033458,45.34201383589313,0.28040233921321156,0,14.328058236009307,1.3432991128335343,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71012562097107
204,pedestrian,1,2,77,197.904865,0.033483,45.30187477607224,0.2883504854224039,0,14.307988706817577,1.3427333913388164,0,0.0,0.0,0.0,0.0,0.0,0.0,208.70437612420648
204,pedestrian,1,2,78,197.938337,0.033472,45.26174864188518,0.2963061852194499,0,14.287925638443697,1.3421540554578981,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69862847888075
204,pedestrian,1,2,79,197.97182999999998,0.033493,45.22159665710321,0.30428086404127525,0,14.265632786293315,1.3415757453679686,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69287713067732
204,pedestrian,1,2,80,198.00527799999998,0.033448,45.181499554867,0.3139757099298251,0,14.237801095582594,1.3405703918995668,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6858495672993
204,pedestrian,1,2,81,198.03875299999999,0.033475,45.14136981298726,0.3279275744561118,0,14.217736226968048,1.3385422248949463,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6756559038545
204,pedestrian,1,2,82,198.07224499999998,0.033492,45.10121903804268,0.33593944595330727,0,14.197660836805012,1.3379050991965538,0,0.0,0.0,0.0,0.0,0.0,0.0,208.66990472899124
204,pedestrian,1,2,83,198.105697,0.033452,45.06111714156724,0.3457366777537097,0,14.177609889708092,1.3367596568338604,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6628217020211
204,pedestrian,1,2,84,198.139151,0.033454,45.02101256377175,0.35962752745930887,0,14.155194715007068,1.3345293255170438,0,0.0,0.0,0.0,0.0,0.0,0.0,208.65268641977121
204,pedestrian,1,2,85,198.172607,0.033456,44.98090495534201,0.367667679560415,0,14.127503794691782,1.3338170152975428,0,0.0,0.0,0.0,0.0,0.0,0.0,208.64694142814224
204,pedestrian,1,2,86,198.20607099999998,0.033464,44.94078867294717,0.37387258030726456,0,14.107445654538639,1.333606907669548,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6425810968893
204,pedestrian,1,2,87,198.239535,0.033464,44.90067209739526,0.3780168970287827,0,14.087387368411985,1.333969460858005,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63977589442536
204,pedestrian,1,2,88,198.272991,0.033456,44.860564499526326,0.3918696800065642,0,14.067333568197538,1.3315831757999168,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6297039275386
204,pedestrian,1,2,89,198.306459,0.033468,44.82044342204026,0.3999688170777944,0,14.04476786006854,1.3308166633513332,0,0.0,0.0,0.0,0.0,0.0,0.0,208.62395700648264
204,pedestrian,1,2,90,198.339934,0.033475,44.780313648530935,0.40809022976853637,0,14.017208141884163,1.3300542583849417,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61820883985496
204,pedestrian,1,2,91,198.37339599999999,0.033462,44.74019886875802,0.4181773081391656,0,13.997150752769931,1.3286559879677662,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61099243475303
204,pedestrian,1,2,92,198.406848,0.033452,44.697505189195496,0.43197161699878794,0,13.977099803291491,1.3260217783711765,0,0.0,0.0,0.0,0.0,0.0,0.0,208.60098906935812
204,pedestrian,1,2,93,198.44029899999998,0.033451,44.64999595974355,0.4401300357700195,0,13.954432262725447,1.3251709550085016,0,0.0,0.0,0.0,0.0,0.0,0.0,208.59524502250045
204,pedestrian,1,2,94,198.473759,0.03346,44.609883587160645,0.448310755859757,0,13.9269931128556,1.3243158021920498,0,0.0,0.0,0.0,0.0,0.0,0.0,208.58949934837997
204,pedestrian,1,2,95,198.507221,0.033462,44.56976970239612,0.458529853706684,0,13.906936169881853,1.322722421225442,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5822215978387
204,pedestrian,1,2,96,198.540683,0.033462,44.529655493976556,0.4722868556944035,0,13.8868790646909,1.3198561998091645,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5722779424839
204,pedestrian,1,2,97,198.57414,0.033457,44.48954672775328,0.4805127785511957,0,13.86682468058152,1.318907744269057,0,0.0,0.0,0.0,0.0,0.0,0.0,208.56653278496674
204,pedestrian,1,2,98,198.607599,0.033459,44.44943643928551,0.49083455174735036,0,13.844012621108213,1.3171541745571773,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5592078131009
204,pedestrian,1,2,99,198.641055,0.033456,44.40932941288212,0.5045579038810895,0,13.816716025351328,1.3140999989060542,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54931292309604
204,pedestrian,1,2,100,198.674514,0.033459,44.36921825937975,0.5128350595009894,0,13.796660447756796,1.3130620069191887,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54356742355085
204,pedestrian,1,2,101,198.70797199999998,0.033458,44.329109169943685,0.5211341727621908,0,13.776605901956442,1.312016875397616,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53782221963397
204,pedestrian,1,2,102,198.74143099999998,0.033459,44.28613214635495,0.5294489585101982,0,13.75368419568468,1.310945516534187,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53207679478325
204,pedestrian,1,2,103,198.774889,0.033458,44.238888592375886,0.5399501135651029,0,13.726495614860273,1.3089474339900615,0,0.0,0.0,0.0,0.0,0.0,0.0,208.52467339888162
204,pedestrian,1,2,104,198.808347,0.033458,44.19877950253397,0.5536280755134974,0,13.706441069075268,1.3056057116393833,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51485668650417
204,pedestrian,1,2,105,198.841805,0.033458,44.15867005891096,0.5619971332321765,0,13.68638634788176,1.3044393018101668,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50911143195725
204,pedestrian,1,2,106,198.87526599999998,0.033461,44.1185565271373,0.5726095766596667,0,13.663352688748434,1.302273970591871,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50165995757163
204,pedestrian,1,2,107,198.90872399999998,0.033458,44.07844743794563,0.586254349278515,0,13.636275037033167,1.2987293520314116,0,0.0,0.0,0.0,0.0,0.0,0.0,208.49189080994657
204,pedestrian,1,2,108,198.94217799999998,0.033454,44.035312450494914,0.5946835567654393,0,13.616222709534663,1.2974744640340503,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4861462408503
204,pedestrian,1,2,109,198.975639,0.033461,43.9882292584402,0.6054019073352439,0,13.59310723699371,1.2951244629918077,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4786478899729
204,pedestrian,1,2,110,199.00910299999998,0.033464,43.94811297558799,0.6190211909986473,0,13.566107805082716,1.2913848310507665,0,0.0,0.0,0.0,0.0,0.0,0.0,208.46892458996112
204,pedestrian,1,2,111,199.042563,0.03346,43.90800111507123,0.6298047593234256,0,13.546051875075953,1.2888817245559743,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4613937978307
204,pedestrian,1,2,112,199.076033,0.03347,43.86787681437775,0.6433888038377701,0,13.525989725534032,1.2849653042405038,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45170202846742
204,pedestrian,1,2,113,199.109481,0.033448,43.82460861442672,0.6519098187410726,0,13.5027700782406,1.2835158523184023,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4459585416896
204,pedestrian,1,2,114,199.142934,0.033453,43.777676232852,0.6627966190942937,0,13.475889435538477,1.2808161556699167,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4383824142983
204,pedestrian,1,2,115,199.17639,0.033456,43.737568725996326,0.67635052669654,0,13.45583568086209,1.2767020407053051,0,0.0,0.0,0.0,0.0,0.0,0.0,208.428739586188
204,pedestrian,1,2,116,199.20986599999998,0.033476,43.69743805730873,0.6873131399772504,0,13.432513835184626,1.273845716043543,0,0.0,0.0,0.0,0.0,0.0,0.0,208.42112544810195
204,pedestrian,1,2,117,199.24332199999998,0.033456,43.654047688810294,0.7008358717237625,0,13.405716803483166,1.2695713451594723,0,0.0,0.0,0.0,0.0,0.0,0.0,208.41151679660186
204,pedestrian,1,2,118,199.27677599999998,0.033454,43.60722587133548,0.7118529979389332,0,13.385664253069972,1.2665511179328524,0,0.0,0.0,0.0,0.0,0.0,0.0,208.40387592752475
204,pedestrian,1,2,119,199.31023499999998,0.033459,43.56711558261136,0.7253403298637121,0,13.365609109212482,1.2620968218678312,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3942972106231
204,pedestrian,1,2,120,199.343693,0.033458,43.52700608988866,0.7364231332365027,0,13.342189861300248,1.2589148419904448,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38662423083431
204,pedestrian,1,2,121,199.377162,0.033469,43.48348774714694,0.7498840790163894,0,13.31549282777156,1.2542964832401484,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3770751642711
204,pedestrian,1,2,122,199.410623,0.033461,43.436770331433756,0.7610342487845186,0,13.295436483873605,1.2509470307178023,0,0.0,0.0,0.0,0.0,0.0,0.0,208.36936795724722
204,pedestrian,1,2,123,199.44407999999999,0.033457,43.39666202749885,0.7744593966934363,0,13.271931812666232,1.2461666161272589,0,0.0,0.0,0.0,0.0,0.0,0.0,208.359854775808
204,pedestrian,1,2,124,199.47757199999998,0.033492,43.35302321693312,0.7832079505339741,0,13.245307015139499,1.2442249780379206,0,0.0,0.0,0.0,0.0,0.0,0.0,208.35410362115456
204,pedestrian,1,2,125,199.511033,0.033461,43.306398707230095,0.7944673732216896,0,13.22525067156036,1.2406433547878566,0,0.0,0.0,0.0,0.0,0.0,0.0,208.34634318281934
204,pedestrian,1,2,126,199.544494,0.033461,43.26628559603151,0.8078514145711871,0,13.201649490321579,1.23565248218806,0,0.0,0.0,0.0,0.0,0.0,0.0,208.33688254421986
204,pedestrian,1,2,127,199.57795099999998,0.033457,43.22260513867356,0.8191562146514537,0,13.175139784938178,1.2318721084468154,0,0.0,0.0,0.0,0.0,0.0,0.0,208.32909091481963
204,pedestrian,1,2,128,199.61140799999998,0.033457,43.17606904078116,0.8350245086388379,0,13.155085838410528,1.224972772044551,0,0.0,0.0,0.0,0.0,0.0,0.0,208.31760085041367
204,pedestrian,1,2,129,199.64486499999998,0.033457,43.135960715264815,0.8508743308001251,0,13.13140582934403,1.2179167881281885,0,0.0,0.0,0.0,0.0,0.0,0.0,208.30611066148606
204,pedestrian,1,2,130,199.67832199999998,0.033457,43.092199049417005,0.8641750709418492,0,13.1049773481796,1.2125310592056586,0,0.0,0.0,0.0,0.0,0.0,0.0,208.29671339899235
204,pedestrian,1,2,131,199.71177799999998,0.033456,43.04574536721858,0.8756045227898008,0,13.081244318975731,1.2083685649874298,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2888602351471
204,pedestrian,1,2,132,199.74526,0.033482,43.00560706081696,0.8888959747604712,0,13.05485484855098,1.2028335569184987,0,0.0,0.0,0.0,0.0,0.0,0.0,208.27948957172228
204,pedestrian,1,2,133,199.77871399999998,0.033454,42.961761490849575,0.9004089148413361,0,13.034802324318735,1.1985095821659808,0,0.0,0.0,0.0,0.0,0.0,0.0,208.27160178544673
204,pedestrian,1,2,134,199.812166,0.033452,42.91540011604338,0.9136823453390597,0,13.010985379614677,1.1928445216044659,0,0.0,0.0,0.0,0.0,0.0,0.0,208.26227119514138
204,pedestrian,1,2,135,199.845622,0.033456,42.871500186127996,0.9226959134226114,0,12.984697802860792,1.1903827148460338,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25652626952493
204,pedestrian,1,2,136,199.879097,0.033475,42.825162755740486,0.9343600748245078,0,12.964632696855833,1.1858562152602414,0,0.0,0.0,0.0,0.0,0.0,0.0,208.24858628356986
204,pedestrian,1,2,137,199.912553,0.033456,42.78120405403378,0.9502343824461378,0,12.940727340506749,1.1779071391319307,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23709656259172
204,pedestrian,1,2,138,199.94600499999999,0.033452,42.73495370103371,0.9660937886984559,0,12.914528168454416,1.1698066809038508,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22560808215724
204,pedestrian,1,2,139,199.97946399999998,0.033459,42.69484267839567,0.9793376218311379,0,12.890567301030382,1.1637490156270673,0,0.0,0.0,0.0,0.0,0.0,0.0,208.21635472456393
204,pedestrian,1,2,140,200.012923,0.033459,42.65079946206954,0.991112682028369,0,12.8644175119312,1.1587907558907424,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2083559473251
204,pedestrian,1,2,141,200.046381,0.033458,42.60462282554168,1.0069267971291824,0,12.844362731220519,1.1502556232421042,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19686540348297
204,pedestrian,1,2,142,200.079849,0.033468,42.56051025497179,1.0227173737052633,0,12.820311061564144,1.1415486015548875,0,0.0,0.0,0.0,0.0,0.0,0.0,208.18537135395158
204,pedestrian,1,2,143,200.11331099999998,0.033462,42.514387139250665,1.0384675408387427,0,12.794244888233031,1.1326649600249945,0,0.0,0.0,0.0,0.0,0.0,0.0,208.17387957240655
204,pedestrian,1,2,144,200.14676899999998,0.033458,42.470230929172736,1.054157922035207,0,12.770143465896634,1.1235829115635056,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16238902560008
204,pedestrian,1,2,145,200.180226,0.033457,42.42009517359212,1.064587057355127,0,12.744135798419757,1.1193132266928127,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15556697102807
