id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
249,pedestrian,1,2,1,283.016067,0.0,6.920464101945981,0.8298520440971427,0,23.232283368706703,-0.5365387636868918,0,0.0,0.0,0.0,0.0,0.0,0.0,213.05435611939663
249,pedestrian,1,2,2,283.049532,0.033465,6.890404760457247,0.9011770029769458,0,23.212224028157223,-0.40056523893919443,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21005770501537
249,pedestrian,1,2,3,283.083005,0.033473,6.870279787586278,0.9811135419003012,0,23.192221930734597,-0.07780079773676514,0,0.0,0.0,0.0,0.0,0.0,0.0,213.54921190427123
249,pedestrian,1,2,4,283.116525,0.03352,6.840142216157627,0.9475938094077038,0,23.182068781028335,0.2583087856536962,0,0.0,0.0,0.0,0.0,0.0,0.0,213.89450155014345
249,pedestrian,1,2,5,283.149988,0.033463,6.810191376472238,0.806149414487717,0,23.162010643866576,0.5577055691639715,0,0.0,0.0,0.0,0.0,0.0,0.0,214.23360738908923
249,pedestrian,1,2,6,283.183449,0.033461,6.7899704989841165,0.569262998351414,0,23.141954301190754,0.7957890480751215,0,0.0,0.0,0.0,0.0,0.0,0.0,214.57825626167067
249,pedestrian,1,2,7,283.21693100000005,0.033482,6.759867086635867,0.271536800185591,0,23.121885357517268,0.9380755143405837,0,0.0,0.0,0.0,0.0,0.0,0.0,214.91746664127507
249,pedestrian,1,2,8,283.25038,0.033449,6.73001635362117,-0.055644257731259354,0,23.10183562103288,0.973278422305225,0,0.0,0.0,0.0,0.0,0.0,0.0,215.2563524217925
249,pedestrian,1,2,9,283.283857,0.033477,6.709693578627537,-0.37177430492705715,0,23.081769687139733,0.9004929473353002,0,0.0,0.0,0.0,0.0,0.0,0.0,215.5906557031616
249,pedestrian,1,2,10,283.317341,0.033484,6.679588360397269,-0.5047533339197559,0,23.061699540014235,0.8299937191314436,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7456666077582
249,pedestrian,1,2,11,283.35082700000004,0.033486,6.649808363861116,-0.7508779770785028,0,23.041627630606648,0.6136558587551556,0,0.0,0.0,0.0,0.0,0.0,0.0,216.0849271456093
249,pedestrian,1,2,12,283.38430900000003,0.033482,6.629377099089794,-0.9107447427184749,0,23.021558700607418,0.3285077840786756,0,0.0,0.0,0.0,0.0,0.0,0.0,216.4239297214846
249,pedestrian,1,2,13,283.417793,0.033484,6.5996692803621695,-0.9664732762976563,0,23.001488546307773,0.012079453381219987,0,0.0,0.0,0.0,0.0,0.0,0.0,216.7576385884994
249,pedestrian,1,2,14,283.451275,0.033482,6.579167611377481,-0.9141135430885193,0,22.981419041656075,-0.3095046337719717,0,0.0,0.0,0.0,0.0,0.0,0.0,217.09661088353334
249,pedestrian,1,2,15,283.484779,0.033504,6.549517656594252,-0.7611480730708893,0,22.961336924152107,-0.5908883260692986,0,0.0,0.0,0.0,0.0,0.0,0.0,217.4302908434181
249,pedestrian,1,2,16,283.518239,0.03346,6.528960774236173,-0.533774743858381,0,22.94128115086533,-0.802994374363426,0,0.0,0.0,0.0,0.0,0.0,0.0,217.75405831796962
249,pedestrian,1,2,17,283.55174900000003,0.03351,6.499375599955042,-0.40322431976317996,0,22.921194868475737,-0.8721083359946965,0,0.0,0.0,0.0,0.0,0.0,0.0,217.90789436029334
249,pedestrian,1,2,18,283.585231,0.033482,6.478727955179155,-0.10061300546544215,0,22.901125937609468,-0.9540776084194255,0,0.0,0.0,0.0,0.0,0.0,0.0,218.23593746773685
249,pedestrian,1,2,19,283.618708,0.033477,6.449240700891573,0.21657310049468792,0,22.88105996705132,-0.933383460593164,0,0.0,0.0,0.0,0.0,0.0,0.0,218.56899865427107
249,pedestrian,1,2,20,283.652191,0.033483,6.428523861295648,0.5048187292836241,0,22.860989874121035,-0.8129223183293478,0,0.0,0.0,0.0,0.0,0.0,0.0,218.8967291588309
249,pedestrian,1,2,21,283.685676,0.033485,6.39909987854958,0.7386689083457767,0,22.840919146069037,-0.6063737827218536,0,0.0,0.0,0.0,0.0,0.0,0.0,219.22447004979716
249,pedestrian,1,2,22,283.71916300000004,0.033487,6.378309812394503,0.893419389021406,0,22.82084717685602,-0.3362870010918251,0,0.0,0.0,0.0,0.0,0.0,0.0,219.55181978014681
249,pedestrian,1,2,23,283.75264400000003,0.033481,6.348959021104998,0.9528092898337541,0,22.80077828816761,-0.03627328282021804,0,0.0,0.0,0.0,0.0,0.0,0.0,219.87378129246443
249,pedestrian,1,2,24,283.786125,0.033481,6.328890690451045,0.9207461349846335,0,22.780709956769233,0.2546139998346388,0,0.0,0.0,0.0,0.0,0.0,0.0,220.1813099110936
