id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-204,pedestrian,4,1,1,250.016433,0.0,20.177864297238532,-0.077994120548091,-1.8864364661476871,-5.390207380959755,-0.07472251458065632,-2.5485896631364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,2,250.049866,0.033433,20.173309141021523,-0.13665468651026383,-1.7598169788651847,-5.39534179133848,-0.15403231136176765,-2.37929390343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,3,250.08327300000002,0.033407,20.166929885270658,-0.1913776725259718,-1.6416895804712393,-5.402944239328593,-0.22807343970337635,-2.2212338502482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,4,250.116706,0.033433,20.158848982853634,-0.24242707251076964,-1.5314819995439353,-5.412850765271578,-0.2971957782895664,-2.073670157585701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,5,250.15010900000001,0.033403,20.149180679678615,-0.2900490952505524,-1.4286606821934826,-5.424908293637923,-0.3617258509903554,-1.9359021810236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,6,250.183537,0.033428,20.1380315669763,-0.33447338106946956,-1.3327285745675141,-5.438973915363721,-0.4219686517739292,-1.8072840235072134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,7,250.216963,0.033426,20.12550109711969,-0.37591409569815787,-1.2432214388606493,-5.454914198119774,-0.4782084826816226,-1.6871949272308004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,8,250.25044,0.033477,20.111682063932818,-0.41457099560622895,-1.159706997242133,-5.472604559470911,-0.530710840534099,-1.5750707355742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,9,250.283869,0.033429,20.096661050118506,-0.4506304144293493,-1.0817825646936114,-5.491928686501531,-0.5797238109186056,-1.470389111535199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,10,250.317295,0.033426,20.08051884585023,-0.4842661280483357,-1.0090714085695913,-5.5127779600463205,-0.6254782063436813,-1.3726318627522724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,11,250.350731,0.033436,20.063330839254277,-0.515640197878507,-0.9412220949051401,-5.535050964664579,-0.6681901385477597,-1.281357966122349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,12,250.38416800000002,0.033437,20.04424411919158,-0.5726016018809458,-1.708842120073164,-5.557614341378341,-0.6769013014128357,-0.26133488595228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,13,250.417831,0.033663,20.023384615599568,-0.625785107760268,-1.5955051763796662,-5.58044725752496,-0.6849874843985682,-0.2425854895719736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,14,250.451287,0.033456,20.000869917096345,-0.6754409550966335,-1.4896754200909657,-5.603530291378652,-0.6924910156107509,-0.22510593636548068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,15,250.484746,0.033459,19.976809826332904,-0.7218027229032203,-1.3908530341976062,-5.626845322375692,-0.6994509299111845,-0.20879742901300963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,16,250.518191,0.033445,19.951306874443013,-0.7650885566967485,-1.2985750138058452,-5.65037546375711,-0.7059042414425719,-0.1935993459416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,17,250.551622,0.033431,19.9244568088321,-0.8055019683273679,-1.2124023489185827,-5.67410493782275,-0.7118842219691928,-0.17939941579862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,18,250.585057,0.033435,19.89634904636509,-0.8432328740104122,-1.1319271704913298,-5.698018984055775,-0.7174213869907393,-0.16611495064639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,19,250.61849,0.033433,19.867067096556124,-0.8784584942689218,-1.0567686077552858,-5.722103773873703,-0.7225436945378348,-0.15366922641286584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,20,250.651923,0.033433,19.836688942529097,-0.911344620810753,-0.9865837962549345,-5.74634638330227,-0.7272782828570227,-0.1420376495756353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,21,250.685358,0.033435,19.80528742948825,-0.9420453912254051,-0.9210231124395649,-5.770734679263372,-0.7316488788330696,-0.13111787928140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,22,250.71876500000002,0.033407,19.77293059818735,-0.9707049390269726,-0.859786434047025,-5.79525722154028,-0.7356762683072356,-0.12082168422498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,23,250.752169,0.033404,19.739682014770732,-0.9974575024985557,-0.8025769041474928,-5.819903204724027,-0.7393794955124141,-0.11109681615535302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,24,250.785572,0.033403,19.705601053585017,-1.022428835571499,-0.7491399921882997,-5.844662501630111,-0.7427789071825277,-0.10198235010340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,25,250.819006,0.033434,19.670743186269632,-1.045736019461509,-0.6992155167003009,-5.869525474665063,-0.7458891910485487,-0.09330851598062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,26,250.85783,0.038824,19.63516031828319,-1.0674860395932906,-0.6525006039534442,-5.894482766781517,-0.748718763493634,-0.08488717335255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,27,250.891279,0.033449,19.598900883068026,-1.0877830564548885,-0.608910505847939,-5.919525736034922,-0.7512890776021334,-0.07710942325498113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,28,250.924698,0.033419,19.56201015112707,-1.1067219582287364,-0.5681670532154353,-5.94464613587029,-0.7536119950610322,-0.06968752376696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,29,250.958147,0.033449,19.52453041282843,-1.124392148959211,-0.5301057219142393,-5.969836194993466,-0.7557017736952876,-0.062693359027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,30,250.997838,0.039691,19.486501260831048,-1.1408745599214714,-0.4944723288678127,-5.995088149846307,-0.7575586455852308,-0.055706156698296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,31,251.031293,0.033455,19.447959620421102,-1.1562492122983465,-0.4612395713062584,-6.020394987087586,-0.7592051172383937,-0.049394149594886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,32,251.064702,0.033409,19.408940021413116,-1.170587970239529,-0.43016273823547035,-6.045749883296321,-0.7606468862620502,-0.04325307070969813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,33,251.098184,0.033482,19.369474711724262,-1.1839592906655996,-0.40113961278211696,-6.071146266557786,-0.7618914978439426,-0.037338347456771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,34,251.131617,0.033433,19.32959381643352,-1.1964268587222633,-0.3740270416999091,-6.096577948789568,-0.7629504669534449,-0.031769073285068915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,35,251.165052,0.033435,19.289325513468754,-1.2080490889429294,-0.34866690661998556,-6.122038838496142,-0.7638266911972219,-0.02628672731330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,36,251.198467,0.033415,19.248696136195555,-1.2188813181959655,-0.32496687759108156,-6.147523146315951,-0.764529234594286,-0.02107630191192328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,37,251.23227500000002,0.033808,19.20773021527621,-1.2289776275803048,-0.30288928153017924,-6.17302531991481,-0.765065207965785,-0.016079201144969354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,38,251.26571,0.033435,19.166450628067004,-1.2383876162762275,-0.28229966087768243,-6.198540123764785,-0.7654441154992366,-0.011367226003547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,39,251.29954700000002,0.033837,19.12487874039451,-1.2471566301748305,-0.26307041695809,-6.224062777045245,-0.7656795984138174,-0.0070644874374209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,40,251.332962,0.033415,19.083034492083716,-1.255327449323846,-0.24512457447046737,-6.249588504123334,-0.7657718123426668,-0.002766417865480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,41,251.36640400000002,0.033442,19.040892545142277,-1.264258408243161,-0.2679287675794498,-6.2750339978769745,-0.7633648126092112,0.07220999200366733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,42,251.399817,0.033413,18.998473062364877,-1.2725844833220423,-0.2497822523664392,-6.300399874337503,-0.7609762938158614,0.07165556380049289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,43,251.433266,0.033449,18.95579479346688,-1.280348066939923,-0.23290750853642292,-6.325686888365299,-0.7586104208338558,0.0709761894601676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,44,251.46673,0.033464,18.91287524433706,-1.2875864738946305,-0.21715220864122473,-6.350895500674436,-0.7562583692740927,0.0705615467928908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,45,251.500178,0.033448,18.869730755865252,-1.29433465415424,-0.20244540778827985,-6.376025883369331,-0.7539114808468665,0.07040665281678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,46,251.533613,0.033435,18.82637649609056,-1.3006277932407722,-0.18879417259596667,-6.4010784125375775,-0.7515758750473928,0.0700681739842123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,47,251.567044,0.033431,18.782826534009885,-1.306498862420222,-0.17613207538349882,-6.426053192274343,-0.7492433921029569,0.06997448833307611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,48,251.600471,0.033427,18.73909397579624,-1.3119767464093623,-0.1643365196742088,-6.450950007186702,-0.7469044473707679,0.07016834196567089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,49,251.63388700000002,0.033416,18.695190934664936,-1.317091233939133,-0.1534346258931162,-6.475769061023057,-0.7445716150906756,0.06998496840276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,50,251.68057000000002,0.046683,18.651128810172864,-1.3218637347621895,-0.14317502469170015,-6.500509897428422,-0.742225092160961,0.07039568789143782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,51,251.714179,0.033609,18.60691799341509,-1.3263245027331712,-0.1338230391294485,-6.525172236162635,-0.7398701620263839,0.07064790403731448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,52,251.748175,0.033996,18.562568281298372,-1.3304913635016322,-0.12500582305382887,-6.5497557291987,-0.7375047910819483,0.07096112833306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
