id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,26,35.84065,0.033451,-26.817467959810077,-0.5844178238481315,-0.4866975158126443,12.27068134956349,1.0329229771752164,1.1627204233606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,27,35.874128,0.033478,-26.837452664423065,-0.5995411383896129,-0.45369943624444226,12.306318215226309,1.0691059698845455,1.085489781279873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,28,35.907596999999996,0.033469,-26.85790729488737,-0.6136389139290797,-0.4229332661840042,12.343081071153762,1.1028856778235707,1.0133912381707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,29,35.941069,0.033472,-26.878799978899508,-0.626780520364156,-0.39424819305228936,12.380895131206412,1.1344218015795111,0.9460837126782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,30,35.974543,0.033474,-26.900101000245552,-0.6390306403813417,-0.3675036005155734,12.419690578799516,1.163863427793115,0.8832487864081171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,31,36.008016,0.033473,-26.921782653121788,-0.6504495862870686,-0.34256837717180544,12.459402236614142,1.1913497344387722,0.8245891993697169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,32,36.041488,0.033472,-26.943819106300726,-0.6610935953681882,-0.31932027243358835,12.49996925825666,1.2170106492755233,0.7698274451025336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,33,36.074967,0.033479,-26.966186276475597,-0.6710151052460879,-0.2976452963369901,12.541334840409082,1.2409674645726376,0.7187044589134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,34,36.108442,0.033475,-26.988861710161842,-0.6802630105874041,-0.27743716023948667,12.583445954109367,1.2633334110085734,0.6709783930780759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,35,36.141933,0.033491,-27.011824473576517,-0.6888829024402858,-0.2585967555864526,12.626253093891055,1.2842141934506615,0.6264234732626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,36,36.175408,0.033475,-27.035055049955776,-0.6969172913777895,-0.2410316681251088,12.669710043595853,1.3037084911439405,0.5848289307983687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,37,36.208881999999996,0.033474,-27.058535243807402,-0.7044058155487845,-0.2246557251298489,12.713773657751531,1.321908424670378,0.5459980057931251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,38,36.24236,0.033478,-27.08224809162944,-0.711385434661248,-0.20938857337390857,12.758403657480981,1.3388999918835007,0.5097470163936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,39,36.275844,0.033484,-27.106177778657862,-0.7178906108526119,-0.1951552857409161,12.803562439976899,1.3547634748775175,0.47590448982050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,36.309317,0.033473,-27.130309561235745,-0.7239534773365071,-0.18188599451685572,12.849214900640689,1.3695738199136824,0.44431035108495187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,36.342791,0.033474,-27.154629694424226,-0.7296039956544851,-0.16951554953934173,12.895328267043999,1.3834009920992894,0.41481516556820824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,36.376265,0.033474,-27.17912536450105,-0.7348701023047383,-0.15798319950759535,12.94187194392719,1.3963103064957267,0.38727943189311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,36.409738,0.033473,-27.203784626016624,-0.7397778454672058,-0.14723229487402525,12.98881736850122,1.4083627372209129,0.36157292175558287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,36.443211999999995,0.033474,-27.228596343099806,-0.7443515124954515,-0.13721001084737058,13.03613787536814,1.4196152060076523,0.3375740636021871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,36.476684,0.033472,-27.253550134726474,-0.7486137488000759,-0.12786708913873093,13.083808570420892,1.430120851582534,0.315169367246455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,36.510163,0.033479,-27.27863632368334,-0.7525856687059432,-0.11915759717602012,13.131806213125541,1.439929281139475,0.2942528867082253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,36.543642,0.033479,-27.303845888977538,-0.7562869588259401,-0.11103870359990474,13.180109106628791,1.4490868050974846,0.2747257187402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,36.577116,0.033474,-27.32917042145944,-0.7597359744571318,-0.10347046893575197,13.228696995170568,1.4576366562532888,0.2564955346741262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,36.610594999999996,0.033479,-27.354602082441804,-0.7629498294708584,-0.09641565041179788,13.277550968316092,1.4656191943657373,0.239476143373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,36.644073,0.033478,-27.380133565113017,-0.7659444801363325,-0.0898395199642232,13.326653371554094,1.4730720971400868,0.22358708323048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,36.677547,0.033474,-27.405758058555932,-0.7687348032875112,-0.08370969453536141,13.37598772283796,1.4800305385159813,0.2087532412768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,36.71102,0.033473,-27.43146921419644,-0.7713346692152532,-0.07799597783225863,13.425538634674725,1.4865273551029345,0.19490449760859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,36.744512,0.033492,-27.457261114517802,-0.7737570096409063,-0.07267021276959494,13.475291741393095,1.4925932015510852,0.18197539344451832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,36.777988,0.033476,-27.483128243887915,-0.7760138811033673,-0.06770614387382883,13.525233631246184,1.4982566955926708,0.16990482124756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,36.811461,0.033473,-27.509065461356887,-0.7781165240691867,-0.06307928897458305,13.575351783027545,1.5035445534408183,0.15863573544442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,36.844935,0.033474,-27.535067975292034,-0.7800754180543661,-0.05876681955538024,13.625634506900433,1.5084817161866326,0.14811488237443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,36.878414,0.033479,-27.561131319726265,-0.7819003330269622,-0.05474744917788094,13.676070889160199,1.513091467792985,0.13829254819057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,36.911885,0.033471,-27.587251332304312,-0.7836003773414488,-0.05100132943460032,13.72665074066832,1.5173955452436356,0.1291223235195181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,36.945364,0.033479,-27.61342413371894,-0.7851840424388076,-0.047509952920761885,13.777364548713962,1.5214142413692107,0.12056088376725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,36.978839,0.033475,-27.639646108536624,-0.7866592445305229,-0.04425606275146261,13.828203432075192,1.5251665008368935,0.11256778403048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,37.012273,0.033434,-27.665913887318954,-0.788033363469935,-0.041223568182363494,13.879159099067136,1.5286700097583323,0.10510526764316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,37.045705999999996,0.033433,-27.69222432995231,-0.7893132790006591,-0.03839746592172223,13.930223808378472,1.5319412793400613,0.09813808745186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,37.079183,0.033477,-27.718574510104276,-0.7905054045589477,-0.035763766748658325,13.98139033251089,1.534995723972532,0.0916333389741219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,37.112663,0.03348,-27.744961700730776,-0.7916157187949926,-0.03330942708134766,14.032651923648473,1.5378477341275176,0.085560304649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,37.146139999999995,0.033477,-27.77138336056301,-0.7926497949669897,-0.031022285159914988,14.084002281795442,1.5405107444090742,0.07989030844669978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,37.179617,0.033477,-27.797837121508056,-0.7936128283513879,-0.028891001531944755,14.135435525031452,1.5429972970803072,0.07459658013699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,37.213089,0.033472,-27.824320776901494,-0.7945096618031424,-0.026905003552636107,14.186946161743677,1.545319101366749,0.06965412859325491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,37.246566,0.033477,-27.850832270554516,-0.7953448095907021,-0.02505443362678971,14.238529064704249,1.547487088817172,0.06503962351268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,37.280043,0.033477,-27.87736968654192,-0.7961224796220678,-0.023330100940971155,14.29017944687038,1.5495114649839825,0.06073128500431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,37.313516,0.033473,-27.903931239680933,-0.7968465941704314,-0.0217234364509043,14.341892838792644,1.5514017576679158,0.056708780517999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,37.346995,0.033479,-27.930515266654286,-0.7975208092005995,-0.020226450905044945,14.393665067524493,1.553166861955465,0.052953128626479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,37.380474,0.033479,-27.957120217733966,-0.7981485323904383,-0.018831695695160626,14.445492236933237,1.5548150822623388,0.04944660920620888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,37.413971,0.033497,-27.983744649065148,-0.7987329399354942,-0.017532226351677883,14.497370709319304,1.5563541715819826,0.046172679589315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,37.447424999999996,0.033454,-28.01038721547244,-0.7992769922187938,-0.01632156849898649,14.549297088256804,1.5577913681250226,0.04311589629120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,37.480931999999996,0.033507,-28.037046663753184,-0.799783448422294,-0.015193686105005455,14.601268202574241,1.5591334295231234,0.04026184194302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,37.514388,0.033456,-28.063721826424896,-0.8002548801513805,-0.014142951872595597,14.653281091399549,1.5603866647592177,0.03759705708282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,37.547844,0.033456,-28.0904116158962,-0.8006936841391371,-0.013164119632700694,14.705332990198723,1.561556963975216,0.03510897647994819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,37.58133,0.033486,-28.117115019032607,-0.8011020940921847,-0.012252298591428255,14.757421317742004,1.5626498262984232,0.0327858696962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,37.614813999999996,0.033484,-28.143831092090483,-0.8014821917362601,-0.011402929322263689,14.809543663935948,1.563670385818309,0.030616785596573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,37.648299,0.033485,-28.170558955994327,-0.801835917115288,-0.010611761370837585,14.861697778463837,1.56462343583669,0.028591500551429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,37.681771,0.033472,-28.197297791934137,-0.8021650781943134,-0.009874832370762325,14.913881560180709,1.5655134515061362,0.026700470083389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,37.715249,0.033478,-28.22404683726126,-0.8024713598136967,-0.00918844858149744,14.966093047212828,1.5663446109635697,0.02493478372300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,37.748711,0.033462,-28.250805381662513,-0.8027563320376138,-0.008549166717513131,15.018330407714808,1.5671208150594187,0.023286122875469932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,37.782168999999996,0.033458,-28.277572763593785,-0.8030214579381961,-0.007953777017469714,15.07059193124066,1.5678457057755288,0.0217467214833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,37.815642,0.033473,-28.304348366955573,-0.8032681008536301,-0.007399287463020408,15.122876020687954,1.5685226834188497,0.020309329299622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,37.849121,0.033479,-28.330989449269993,-0.7992324694325758,0.12106894263163155,15.175250301309568,1.57122841864838,0.08117205688590992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,37.882594,0.033473,-28.357500837893653,-0.7953416587098251,0.11672432168252014,15.227710668725413,1.5738110224753799,0.07747811480999266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,37.916067999999996,0.033474,-28.3838870701873,-0.7915869688093837,0.11264069701323966,15.280253271771587,1.5762780913852263,0.07401206729539331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,37.949546999999995,0.033479,-28.41015240476622,-0.7879600373675866,0.10880794325391553,15.332874499458168,1.5786368305974492,0.07076217636668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,37.983019999999996,0.033473,-28.436300831629357,-0.7844528058941499,0.1052169442030993,15.385570968920074,1.5808940838571925,0.06771759779230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,38.016492,0.033472,-28.46233608114794,-0.7810574855574708,0.10185961010037453,15.438339514335647,1.5830563624672038,0.06486835830033856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,38.049963,0.033471,-28.488261631878114,-0.7777665219052802,0.09872890956571856,15.491177176796436,1.5851298738236812,0.06220534069432409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,38.083451,0.033488,-28.514080717144818,-0.7745725580011076,0.09581891712517764,15.544081195119952,1.587120549705491,0.05972027645429222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,38.116901,0.03345,-28.539796330316488,-0.7714683951501242,0.09312488552950202,15.59704899761131,1.5890340747407443,0.057405751057597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,38.150389,0.033488,-28.565411228664544,-0.7684469504416672,0.0906433412537112,15.650078194790536,1.5908759153768044,0.055255219081802386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,38.183859,0.03347,-28.590927935661863,-0.7655012099196189,0.08837221566144987,15.703166573120447,1.5926513498973336,0.05326303561587294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,38.217316,0.033457,-28.616348741526444,-0.7626241759374043,0.0863110194664395,15.756312089790647,1.5943655001060197,0.051424506260587144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,38.250803,0.033487,-28.641675701752966,-0.7598088067956115,0.08446107425378402,15.809512868639949,1.5960233654790577,0.04973596119113725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,38.284285999999994,0.033483,-28.666910633290975,-0.7570479461402415,0.08282581966109825,15.862767197334293,1.5976298608302892,0.048194860536950206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,38.317772,0.033486,-28.69205510791523,-0.7543342387276303,0.08141122237833574,15.916073525963391,1.5991898588729527,0.04679994127990306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,38.351258,0.033486,-28.717110442179152,-0.7516600279176231,0.08022632430021383,15.969430467281608,1.6007082395464933,0.04555142020622111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,38.384719,0.033461,-28.74207768312753,-0.7490172284513293,0.07928398398881308,16.0228367989042,1.6021899486778053,0.044451273939361734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,38.418205,0.033486,-28.766957588640974,-0.7463971654033636,0.078601891438971,16.076291467890126,1.6036400695777075,0.04350362699706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,38.451682999999996,0.033478,-28.79175060084699,-0.7437903661803994,0.07820397668892716,16.129793598314148,1.6050639127206838,0.042715294289291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,38.485158999999996,0.033476,-28.816456810388527,-0.7411862862461772,0.07812239802666579,16.183342502681725,1.6064671310273215,0.04209654919912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,38.518637,0.033478,-28.841075908370872,-0.7385729394703345,0.07840040327527925,16.236937698414806,1.6078558719924287,0.04166222895321649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,38.552121,0.033484,-28.86560712130753,-0.735936388099707,0.07909654111882547,16.29057893121181,1.6092369839101903,0.04143335753284621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,38.585592999999996,0.033472,-28.890049121996597,-0.7332600206720254,0.08029102283044384,16.344266207993407,1.610618303447866,0.04143958613026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,38.619067,0.033474,-28.914399905321652,-0.730523499751688,0.08209562761012643,16.397999843628863,1.6120090690637032,0.041722968475117896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,38.652544999999996,0.033478,-28.938656611222424,-0.7277011770231046,0.08466968185750344,16.4517805281536,1.6134205357420974,0.04234400035182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,38.686018,0.033473,-28.962815264965162,-0.7247596122821891,0.08824694222746338,16.505609425649943,1.6148669248903529,0.04339167444766227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,38.719496,0.033478,-28.985363341872887,-0.6764423072317607,1.4495191515128543,16.555849729984352,1.5072091300322314,-3.2297338457436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,38.752978999999996,0.033483,-29.006408213732104,-0.6313461557765081,1.3528845436575792,16.60274068070105,1.4067285215009073,-3.0144182559397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,38.786460999999996,0.033482,-29.02605009421044,-0.5892564143500963,1.2626922427923524,16.6465055680413,1.3129466202074147,-2.813457038804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,38.819949,0.033488,-29.044382516064548,-0.5499726556232627,1.178512761805011,16.687352796230257,1.2254168456688062,-2.6258932361582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,38.853415999999996,0.033467,-29.061492776534152,-0.5133078140880916,1.0999452460551347,16.72547687587807,1.143722389434403,-2.4508336870320946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,38.886872,0.033456,-29.077462353043153,-0.4790872952699946,1.0266155645429078,16.761059350220858,1.0674742302836315,-2.2874447745231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,38.920356,0.033484,-29.092367291187337,-0.4471481443255496,0.9581745283333499,16.794269659612326,0.9963092817440058,-2.1349484561887717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,38.953835999999995,0.03348,-29.10627856685624,-0.41733827006714214,0.8942962277522247,16.82526594838259,0.9298886631079134,-1.9926185590827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,38.987316,0.03348,-29.11926242421355,-0.38951572071929136,0.8346764804355231,16.854195817906422,0.8678960857149501,-1.8597773217888978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,39.020796,0.03348,-29.131380691145477,-0.3635480079578817,0.7790313828422885,16.881197029466936,0.8100363468154339,-1.7357921669854868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,39.054276,0.03348,-29.14269107367926,-0.3393114760134408,0.7270959583332275,16.906398160261702,0.7560339238430184,-1.6200726891724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,39.087737,0.033461,-29.15324743077373,-0.31669071283419425,0.6786228953773961,16.929919215675117,0.7056316624024669,-1.512067843216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,39.121207,0.03347,-29.163100030790563,-0.29557800050491356,0.6333813698784204,16.951872200732613,0.6585895517249082,-1.4112633203267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,39.154683999999996,0.033477,-29.17229579086738,-0.2758728023045039,0.5911559460122895,16.972361653457927,0.6146835817594095,-1.3171790989649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,126,39.188159,0.033475,-29.180878500332707,-0.25748128395975006,0.5517455503426155,16.99148514267321,0.5737046764584455,-1.2293671590289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,127,39.221632,0.033473,-29.188889029226555,-0.24031586681547673,0.5149625143281996,17.009333732612465,0.5354576981776683,-1.1474093484233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,128,39.255105,0.033473,-29.196365522919667,-0.22429481079336291,0.4806316806634148,17.025992416560765,0.4997605184490284,-1.0709153918591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
