id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,18,35.572883,0.033468,-27.193146759702174,-0.21654377552360904,0,13.028301468523642,1.7560743593597279,0,0.0,0.0,0.0,0.0,0.0,0.0,121.07394128928966
18,pedestrian,1,2,19,35.606362,0.033479,-27.223248249268263,0.08680188565552648,0,13.078470619180763,1.7673913052483186,0,0.0,0.0,0.0,0.0,0.0,0.0,120.90218146736318
18,pedestrian,1,2,20,35.639837,0.033475,-27.253345350321517,0.3788429934153425,0,13.128632454025098,1.728456218993756,0,0.0,0.0,0.0,0.0,0.0,0.0,120.73548589881695
18,pedestrian,1,2,21,35.673302,0.033465,-27.28343357887703,0.6602850792932545,0,13.178779501139523,1.6416242291255416,0,0.0,0.0,0.0,0.0,0.0,0.0,120.56883948032754
18,pedestrian,1,2,22,35.706787999999996,0.033486,-27.313541352553553,0.9225394047190589,0,13.228959125458958,1.5100864283083,0,0.0,0.0,0.0,0.0,0.0,0.0,120.4028497877758
18,pedestrian,1,2,23,35.740269,0.033481,-27.342274533040648,1.1516938153580423,0,13.279129952608796,1.3436967784320333,0,0.0,0.0,0.0,0.0,0.0,0.0,120.2426580551898
18,pedestrian,1,2,24,35.773738,0.033469,-27.36373568349876,1.3455063400184608,0,13.330682935191007,1.1495438921995647,0,0.0,0.0,0.0,0.0,0.0,0.0,120.08748590135798
18,pedestrian,1,2,25,35.807199,0.033461,-27.39382097034074,1.5069372896284179,0,13.38942515411834,0.9278143386981135,0,0.0,0.0,0.0,0.0,0.0,0.0,119.93234749954519
18,pedestrian,1,2,26,35.84065,0.033451,-27.42389649488635,1.6317641820843152,0,13.439551027598307,0.6853256129878398,0,0.0,0.0,0.0,0.0,0.0,0.0,119.778092260169
18,pedestrian,1,2,27,35.874128,0.033478,-27.45399642720107,1.7155818954395743,0,13.489717582079034,0.43468976177283647,0,0.0,0.0,0.0,0.0,0.0,0.0,119.62862700328778
18,pedestrian,1,2,28,35.907596999999996,0.033469,-27.484088899962714,1.7611587562055775,0,13.539871702551727,0.17444173251513695,0,0.0,0.0,0.0,0.0,0.0,0.0,119.4791987905197
18,pedestrian,1,2,29,35.941069,0.033472,-27.514183304399907,1.7677352497985512,0,13.59002904409609,-0.08815616617797221,0,0.0,0.0,0.0,0.0,0.0,0.0,119.33064857400603
18,pedestrian,1,2,30,35.974543,0.033474,-27.544279649763972,1.7373664506100461,0,13.641770868762787,-0.3388639877520546,0,0.0,0.0,0.0,0.0,0.0,0.0,119.18785510144231
18,pedestrian,1,2,31,36.008016,0.033473,-27.572762440037227,1.6742287947401553,0,13.70034972054131,-0.5745430363391869,0,0.0,0.0,0.0,0.0,0.0,0.0,119.0499049209509
18,pedestrian,1,2,32,36.041488,0.033472,-27.594470115246107,1.5792947425876913,0,13.750507060658895,-0.7992872606805351,0,0.0,0.0,0.0,0.0,0.0,0.0,118.91196233107262
18,pedestrian,1,2,33,36.074967,0.033479,-27.624570964604345,1.4554668870296843,0,13.800675142462477,-1.0076070964353696,0,0.0,0.0,0.0,0.0,0.0,0.0,118.77495182828687
18,pedestrian,1,2,34,36.108442,0.033475,-27.654668814341644,1.3099125603337451,0,13.850838226126642,-1.1906584530129964,0,0.0,0.0,0.0,0.0,0.0,0.0,118.64274171149367
18,pedestrian,1,2,35,36.141933,0.033491,-27.68478030143265,1.14289011680407,0,13.902772173995587,-1.351995891686044,0,0.0,0.0,0.0,0.0,0.0,0.0,118.5114732977718
18,pedestrian,1,2,36,36.175408,0.033475,-27.713097009425965,0.9632435540271318,0,13.961186141996174,-1.4853380509808953,0,0.0,0.0,0.0,0.0,0.0,0.0,118.38501391795748
18,pedestrian,1,2,37,36.208881999999996,0.033474,-27.734974505734677,0.7699370479964562,0,14.011347712474949,-1.5943078475584465,0,0.0,0.0,0.0,0.0,0.0,0.0,118.25959458085227
18,pedestrian,1,2,38,36.24236,0.033478,-27.76507430522996,0.5723249518443114,0,14.061514044883296,-1.6754011171875267,0,0.0,0.0,0.0,0.0,0.0,0.0,118.13887317875643
18,pedestrian,1,2,39,36.275844,0.033484,-27.795179668169123,0.3663499592423625,0,14.113570905266478,-1.7321174351795665,0,0.0,0.0,0.0,0.0,0.0,0.0,118.0181294623287
18,pedestrian,1,2,40,36.309317,0.033473,-27.823362434560654,0.15705748415026638,0,14.17184970526215,-1.7636378152394026,0,0.0,0.0,0.0,0.0,0.0,0.0,117.89851938416608
18,pedestrian,1,2,41,36.342791,0.033474,-27.845371904327262,-0.04627829689976739,0,14.222010042561887,-1.7699894250015193,0,0.0,0.0,0.0,0.0,0.0,0.0,117.78356035737787
18,pedestrian,1,2,42,36.376265,0.033474,-27.875468285500702,-0.24704395620779887,0,14.272170677687928,-1.7534337198904502,0,0.0,0.0,0.0,0.0,0.0,0.0,117.66973365379161
18,pedestrian,1,2,43,36.409738,0.033473,-27.903554839598144,-0.4366799720385322,0,14.324340190189554,-1.7160418248421774,0,0.0,0.0,0.0,0.0,0.0,0.0,117.56052322350253
18,pedestrian,1,2,44,36.443211999999995,0.033474,-27.925660512886683,-0.6211097941749023,0,14.382491056703616,-1.6582040327069685,0,0.0,0.0,0.0,0.0,0.0,0.0,117.45131214805373
18,pedestrian,1,2,45,36.476684,0.033472,-27.955755103655726,-0.7963322752213178,0,14.43264870844185,-1.5817173417266914,0,0.0,0.0,0.0,0.0,0.0,0.0,117.34329470207713
18,pedestrian,1,2,46,36.510163,0.033479,-27.98374964297174,-0.9537463889798836,0,14.482817727520652,-1.4922790959661623,0,0.0,0.0,0.0,0.0,0.0,0.0,117.24102082238984
18,pedestrian,1,2,47,36.543642,0.033479,-28.005957213447605,-1.0964031502545748,0,14.53512599666969,-1.390626881707201,0,0.0,0.0,0.0,0.0,0.0,0.0,117.14206467321041
18,pedestrian,1,2,48,36.577116,0.033474,-28.036053611029665,-1.2312259013490474,0,14.59314622176506,-1.273246035584246,0,0.0,0.0,0.0,0.0,0.0,0.0,117.04109046043486
18,pedestrian,1,2,49,36.610594999999996,0.033479,-28.06394864173734,-1.3442929331329951,0,14.643315224999078,-1.1529591136056225,0,0.0,0.0,0.0,0.0,0.0,0.0,116.94784319357925
18,pedestrian,1,2,50,36.644073,0.033478,-28.086254812653905,-1.4491954036351338,0,14.69572119473247,-1.0182369551213353,0,0.0,0.0,0.0,0.0,0.0,0.0,116.85139956229425
18,pedestrian,1,2,51,36.677547,0.033474,-28.116351218957323,-1.535564011335448,0,14.753642234675702,-0.8829105343676518,0,0.0,0.0,0.0,0.0,0.0,0.0,116.76073334713978
18,pedestrian,1,2,52,36.71102,0.033473,-28.14414344451003,-1.6067174862883091,0,14.803802232049101,-0.7452116502476541,0,0.0,0.0,0.0,0.0,0.0,0.0,116.67319469738443
18,pedestrian,1,2,53,36.744512,0.033492,-28.1665596046031,-1.6670773827205458,0,14.85633077991044,-0.5989905947111729,0,0.0,0.0,0.0,0.0,0.0,0.0,116.58386088043918
18,pedestrian,1,2,54,36.777988,0.033476,-28.194283845654375,-1.710298627382828,0,14.914153234255158,-0.4606693405195329,0,0.0,0.0,0.0,0.0,0.0,0.0,116.50202399637037
18,pedestrian,1,2,55,36.811461,0.033473,-28.216753809233328,-1.7433041641176608,0,14.964313216166055,-0.3141023300871034,0,0.0,0.0,0.0,0.0,0.0,0.0,116.41718385699497
18,pedestrian,1,2,56,36.844935,0.033474,-28.246850011711228,-1.7628033018011986,0,15.014473553784622,-0.17542416881941472,0,0.0,0.0,0.0,0.0,0.0,0.0,116.33810943088069
18,pedestrian,1,2,57,36.878414,0.033479,-28.27447925450585,-1.7708858328571935,0,15.067113433345394,-0.040805059851545596,0,0.0,0.0,0.0,0.0,0.0,0.0,116.26195818327926
18,pedestrian,1,2,58,36.911885,0.033471,-28.297045114327265,-1.7699551308105939,0,15.124798725940614,0.08649475119331276,0,0.0,0.0,0.0,0.0,0.0,0.0,116.19009719403923
18,pedestrian,1,2,59,36.945364,0.033479,-28.324609174881704,-1.763765223300953,0,15.174966558339548,0.17032903359733936,0,0.0,0.0,0.0,0.0,0.0,0.0,116.14265332825462
18,pedestrian,1,2,60,36.978839,0.033475,-28.34724314523129,-1.7530699893988506,0,15.22769786191322,0.2587405135937847,0,0.0,0.0,0.0,0.0,0.0,0.0,116.09239179947207
18,pedestrian,1,2,61,37.012273,0.033434,-28.374714668129357,-1.739332733320699,0,15.285230291612715,0.3389553366397662,0,0.0,0.0,0.0,0.0,0.0,0.0,116.04646211641365
18,pedestrian,1,2,62,37.045705999999996,0.033433,-28.39736339362858,-1.7219150477717802,0,15.335329191984135,0.4184476414287297,0,0.0,0.0,0.0,0.0,0.0,0.0,116.00053482786004
18,pedestrian,1,2,63,37.079183,0.033477,-28.42482032050593,-1.7008548892233846,0,15.38813663162546,0.4971641088284672,0,0.0,0.0,0.0,0.0,0.0,0.0,115.95454673304752
18,pedestrian,1,2,64,37.112663,0.03348,-28.447564789659758,-1.6761955038459744,0,15.445664853045072,0.5748370274371615,0,0.0,0.0,0.0,0.0,0.0,0.0,115.90855386931689
18,pedestrian,1,2,65,37.146139999999995,0.033477,-28.474954426345132,-1.6479876699483451,0,15.498538949099991,0.6512825193607482,0,0.0,0.0,0.0,0.0,0.0,0.0,115.86256613746782
18,pedestrian,1,2,66,37.179617,0.033477,-28.49776283635071,-1.6175016588730677,0,15.55599493142522,0.7238416565947805,0,0.0,0.0,0.0,0.0,0.0,0.0,115.81814925824708
18,pedestrian,1,2,67,37.213089,0.033472,-28.52785789317269,-1.5857427069788874,0,15.606153360455355,0.7907978793913132,0,0.0,0.0,0.0,0.0,0.0,0.0,115.77632574656606
18,pedestrian,1,2,68,37.246566,0.033477,-28.555149828362385,-1.5491652367501794,0,15.659125156931776,0.8604087801668128,0,0.0,0.0,0.0,0.0,0.0,0.0,115.73194628717455
18,pedestrian,1,2,69,37.280043,0.033477,-28.578055948768377,-1.5132790761790385,0,15.716483451643967,0.9220219950874927,0,0.0,0.0,0.0,0.0,0.0,0.0,115.69170668043738
18,pedestrian,1,2,70,37.313516,0.033473,-28.605279897371375,-1.4749648579140147,0,15.766643364609806,0.9821455397451564,0,0.0,0.0,0.0,0.0,0.0,0.0,115.65147136243077
18,pedestrian,1,2,71,37.346995,0.033479,-28.628252594949725,-1.4342501972422195,0,15.819716759957542,1.0406833389433023,0,0.0,0.0,0.0,0.0,0.0,0.0,115.61122969306813
18,pedestrian,1,2,72,37.380474,0.033479,-28.655414337891088,-1.391203939332646,0,15.876979465049159,1.0975291057028276,0,0.0,0.0,0.0,0.0,0.0,0.0,115.5709876704121
18,pedestrian,1,2,73,37.413971,0.033497,-28.678471074285266,-1.34588936545943,0,15.927175327197105,1.1526330581160087,0,0.0,0.0,0.0,0.0,0.0,0.0,115.53072351639317
18,pedestrian,1,2,74,37.447424999999996,0.033454,-28.70554482923304,-1.3005807681042432,0,15.980310160107102,1.2036104335307893,0,0.0,0.0,0.0,0.0,0.0,0.0,115.49223332888697
18,pedestrian,1,2,75,37.480931999999996,0.033507,-28.728675442326367,-1.2582559272706737,0,16.037515939471376,1.2477757349434866,0,0.0,0.0,0.0,0.0,0.0,0.0,115.45771130761949
18,pedestrian,1,2,76,37.514388,0.033456,-28.75568269075569,-1.2121633901188025,0,16.08765034756506,1.2924606660786209,0,0.0,0.0,0.0,0.0,0.0,0.0,115.42148050215759
18,pedestrian,1,2,77,37.547844,0.033456,-28.775736036294244,-1.1616525302500649,0,16.140883781184062,1.3381478064247523,0,0.0,0.0,0.0,0.0,0.0,0.0,115.38304268739316
18,pedestrian,1,2,78,37.58133,0.033486,-28.798943379080225,-1.1147975702253725,0,16.19796250235148,1.3774130362549086,0,0.0,0.0,0.0,0.0,0.0,0.0,115.34854229287632
18,pedestrian,1,2,79,37.614813999999996,0.033484,-28.825878092641528,-1.06922290951052,0,16.251309950796443,1.4131439497838165,0,0.0,0.0,0.0,0.0,0.0,0.0,115.31586047965621
18,pedestrian,1,2,80,37.648299,0.033485,-28.849155282294095,-1.0254660456734053,0,16.30831567497406,1.445123705785118,0,0.0,0.0,0.0,0.0,0.0,0.0,115.28527411159799
18,pedestrian,1,2,81,37.681771,0.033472,-28.876011951643623,-0.9750290338813639,0,16.35847350171935,1.4796206789500663,0,0.0,0.0,0.0,0.0,0.0,0.0,115.25078813051987
18,pedestrian,1,2,82,37.715249,0.033478,-28.89935038563914,-0.926292378138556,0,16.411912342830536,1.5106907948396748,0,0.0,0.0,0.0,0.0,0.0,0.0,115.2181700336889
18,pedestrian,1,2,83,37.748711,0.033462,-28.926135832753072,-0.8825100100478965,0,16.468783203243618,1.5366669555228727,0,0.0,0.0,0.0,0.0,0.0,0.0,115.18944057982633
18,pedestrian,1,2,84,37.782168999999996,0.033458,-28.949517916486975,-0.8379999390616937,0,16.518920063614125,1.5613638320471743,0,0.0,0.0,0.0,0.0,0.0,0.0,115.16071427456666
18,pedestrian,1,2,85,37.815642,0.033473,-28.97625451320613,-0.7927869418664505,0,16.57243921053471,1.5847987407599762,0,0.0,0.0,0.0,0.0,0.0,0.0,115.13197480354481
18,pedestrian,1,2,86,37.849121,0.033479,-28.99971451893345,-0.7469080437310419,0,16.62924773359077,1.6069195228368927,0,0.0,0.0,0.0,0.0,0.0,0.0,115.10323075400008
18,pedestrian,1,2,87,37.882594,0.033473,-29.026385386860685,-0.7004166853514461,0,16.68283183016271,1.627701075335238,0,0.0,0.0,0.0,0.0,0.0,0.0,115.0744915618345
18,pedestrian,1,2,88,37.916067999999996,0.033474,-29.049906924137417,-0.6533529420522514,0,16.73956841036393,1.6471556283113051,0,0.0,0.0,0.0,0.0,0.0,0.0,115.04575124060598
18,pedestrian,1,2,89,37.949546999999995,0.033479,-29.076517047759516,-0.6090928247301485,0,16.78973624127761,1.6640930951464474,0,0.0,0.0,0.0,0.0,0.0,0.0,115.0190071429418
18,pedestrian,1,2,90,37.983019999999996,0.033473,-29.096580794996527,-0.5672664146922772,0,16.843418056091046,1.6787378534685782,0,0.0,0.0,0.0,0.0,0.0,0.0,114.99399756845838
18,pedestrian,1,2,91,38.016492,0.033472,-29.12019822962915,-0.5222552366557899,0,16.90005391922413,1.6933244898395547,0,0.0,0.0,0.0,0.0,0.0,0.0,114.96729532798646
