id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-209,pedestrian,4,1,1,246.012433,0.0,-19.106320388747744,0.09646529748877232,2.893200121524936,7.791880652903427,-0.012081461804810747,-0.3627883280066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,2,246.04588999999999,0.033457,-19.100104523251144,0.18647596489802631,2.7003200222776194,7.791101711769349,-0.023368234022362898,-0.33860316652656447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,3,246.079411,0.033521,-19.091088325974606,0.27048591829614055,2.5202986019434275,7.789971625852727,-0.03390257749864331,-0.3160303042884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,4,246.11284099999997,0.03343,-19.0794584857929,0.34889520545113145,2.3522786146497277,7.788513804092163,-0.04373465281694248,-0.2949622595489751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,5,246.146303,0.033462,-19.06538924565083,0.42207720426216105,2.1954599643308885,7.786750094870081,-0.05291127666245352,-0.2752987153653314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,6,246.17978799999997,0.033485,-19.049043232292394,0.4903804007531226,2.049095894728847,7.784700890045726,-0.06147614473066994,-0.2569460420464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,7,246.21325,0.033462,-19.030572230674636,0.5541300485327063,1.912489433387512,7.782385222053102,-0.06947003977872832,-0.23981685144175147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,8,246.24670099999997,0.033451,-19.010117906753838,0.6136297176239693,1.7849900727378922,7.779820854526166,-0.07693102580806958,-0.22382958088023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,9,246.28016399999998,0.033463,-18.987812482085907,0.6691627400379296,1.66599067241881,7.777024366882687,-0.08389462930439001,-0.208908104889613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,10,246.313617,0.033453,-18.963779363453398,0.7209935589752515,1.5549245681196573,7.77401123326946,-0.09039400839679824,-0.1949813727722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,11,246.347075,0.033458,-18.93813373051735,0.7693689880814459,1.4512628731858321,7.770795896244785,-0.09646011074027752,-0.18198307030437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,12,246.380527,0.033452,-18.9109830842923,0.8145193867514994,1.3545119601016036,7.767391835548997,-0.10212182087363846,-0.169851304000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,13,246.413977,0.03345,-18.882427759056288,0.8566597570803449,1.264211109865365,7.763811632290471,-0.10740609775578953,-0.15852830646453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,14,246.44743899999997,0.033462,-18.852561400133485,0.8959907676841323,1.1799303181136211,7.760067028852762,-0.11233810313127487,-0.14796016126456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,15,246.48089499999998,0.033456,-18.82147140982466,0.9326997092647906,1.1012682474197497,7.756168984807985,-0.11694132134331744,-0.1380965463612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,16,246.51437099999998,0.033476,-18.789239363608896,0.9669613864729123,1.0278503162436519,7.752127729102859,-0.12123767115379532,-0.12889049431433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,17,246.547801,0.03343,-18.75915612047257,0.9024972940897573,-1.9339227714946485,7.7483558904793615,-0.11315515870492918,0.24247537346598402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,18,246.58123799999998,0.033437,-18.73107842687665,0.8423308078776155,-1.804994586364255,7.744835507799797,-0.10561148038693065,0.22631034953995582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,19,246.614677,0.033439,-18.70487257951796,0.7861754207606356,-1.6846616135093972,7.741549817335872,-0.09857071391775792,0.211222994075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,20,246.64813199999998,0.033455,-18.680413788646806,0.7337637261346404,-1.5723508387798584,7.738483172941395,-0.09199933183430212,0.19714146250367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,21,246.681595,0.033463,-18.657585583830027,0.6848461445033567,-1.467527448938512,7.735620971546924,-0.08586604183414888,0.18399870000459714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,22,246.715047,0.033452,-18.636279259329907,0.6391897350036051,-1.3696922849925488,7.732949583621311,-0.08014163776837274,0.17173212197328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,23,246.748497,0.03345,-18.616393356457706,0.5965770861660443,-1.2783794651268243,7.73045628826947,-0.07479886055522252,0.16028331639450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,24,246.78194599999998,0.033449,-18.597833180437153,0.5568052806165726,-1.1931541664841494,7.728129212656435,-0.06981226839106312,0.1495977649247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,25,246.81539999999998,0.033454,-18.58051034947679,0.5196849288109003,-1.1136105541701706,7.725957275470495,-0.06515811557820123,0.13962458438585695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,26,246.84885999999997,0.03346,-18.564342373904335,0.48503926717367524,-1.039369849116753,7.723930134154998,-0.06081423946489316,0.13031628339924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,27,246.882322,0.033462,-18.549252263358692,0.4527033163692512,-0.9700785241327208,7.722038135658234,-0.05675995490292353,0.1216285368590888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,28,246.915787,0.033465,-18.535168160169142,0.42252309568654123,-0.9054066204812986,7.720272270466826,-0.05297595574223692,0.11351997482059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,29,246.94925099999998,0.033464,-18.52202299717595,0.3943548897958444,-0.8450461767209049,7.718624129703273,-0.04944422290659975,0.10595198506911513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,30,246.98270499999998,0.033454,-18.509754178362662,0.3680645643986166,-0.788709761916832,7.717085865084843,-0.046147938552920056,0.09888853061039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,31,247.01611599999998,0.033411,-18.498303280780263,0.3435269274720283,-0.7361291077976502,7.715650151549548,-0.043071406058839475,0.09229597482241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,32,247.049569,0.033453,-18.487615776342025,0.32062513314710595,-0.6870538297476706,7.71431015237738,-0.04019997516504911,0.08614292681371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,33,247.083026,0.033457,-18.4776407721662,0.2992501252747125,-0.6412502361718038,7.713059486634057,-0.037519972299698535,0.08040008596051725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,34,247.11648399999999,0.033458,-18.468330768228913,0.27930011811863203,-0.5985002146824137,7.7118921987862254,-0.03501863543495791,0.07504010594221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,35,247.14994,0.033456,-18.4596414311735,0.26068011166236826,-0.5586001936879124,7.7108027303422775,-0.03268405331843279,0.07003746349575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,36,247.183402,0.033462,-18.45153138319859,0.24330143924735267,-0.5213601724504678,7.7097858933876235,-0.030505108639611006,0.06536834036465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,37,247.216861,0.033459,-18.44396200502142,0.2270813453151413,-0.4866028179663415,7.70883684587955,-0.02847142524220176,0.061010501922277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,38,247.250319,0.033458,-18.43689725197649,0.2119425913478938,-0.4541626190174244,7.707951068592235,-0.026573318619433177,0.0569431986830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,39,247.283777,0.033458,-18.430303482374327,0.1978130880648989,-0.423885098489848,7.707124343596866,-0.02480174986109132,0.0531470627502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,40,247.31723399999998,0.033457,-18.424149297302883,0.1846255521432958,-0.3956260776480929,7.706352734180159,-0.023148282501192656,0.04960402079695997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,41,247.35069399999998,0.03346,-18.41840539110802,0.17231718584582625,-0.3692509889240858,7.705632566108272,-0.021605042156622952,0.046297210337091124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-209,pedestrian,4,1,42,247.384155,0.033461,-18.4130444118453,0.16082937788164922,-0.344634238925311,7.704960410121322,-0.02016467960851733,0.043210876443168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
