id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-156,pedestrian,4,1,1,154.020533,0.0,2.560249845888768,-0.006427664673188858,-1.1015740977151183,-24.895232291105568,0.07453020227910519,1.3051260636000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,2,154.059723,0.03919,2.5588927865406923,-0.04071178044227785,-1.0285234730726698,-24.891394816340966,0.11512424293801257,1.2178212197672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,3,154.093199,0.033476,2.5564687076985493,-0.0727223652642948,-0.9603175446605088,-24.88629472264194,0.15300281097086738,1.1363570409856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,4,154.126631,0.033432,2.5530483675865017,-0.10261020336143269,-0.8966351429141366,-24.880016471609,0.1883475309881381,1.0603416005181223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,5,154.16006,0.033429,2.5486978314144833,-0.13051608516055707,-0.8371764539737314,-24.872638875746865,0.22132787586401945,0.9894103462764399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,6,154.193497,0.033437,2.5434787825037657,-0.15657146732152272,-0.7816614648289691,-24.8642354763879,0.252101980768967,0.9232231471484261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,7,154.226974,0.033477,2.5374488127564048,-0.1808990924208339,-0.729828752979336,-24.854874896332205,0.28081740167082925,0.8614626270558681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,8,154.260424,0.03345,2.530661693981446,-0.20361356324876181,-0.6814341248378369,-24.844621168846327,0.30761182457637465,0.8038326871663628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,9,154.293833,0.033409,2.5231676311772384,-0.2248218841262202,-0.6362496263237519,-24.833534044657494,0.33261372566503883,0.7500570326599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,10,154.32729,0.033457,2.51501349905797,-0.24462396357806127,-0.5940623835552317,-24.821669278391482,0.35594298798040125,0.699877869460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,11,154.360725,0.033435,2.506243062977274,-0.263113082420865,-0.5546735652841123,-24.809078895844603,0.3777114764064098,0.6530546527802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,12,154.394163,0.033438,2.49689718512723,-0.28037633550131913,-0.5178975924136233,-24.795811443376053,0.39802357405648703,0.6093629295023177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,13,154.427606,0.033443,2.4870140170963895,-0.29649504092522555,-0.4835611627171929,-24.7819122206026,0.4169766832035749,0.5685932744126359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,14,154.461053,0.033447,2.4766291797171633,-0.3115451213767834,-0.45150241354673537,-24.76742349751241,0.4346616927056683,0.5305502850628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,15,154.49449,0.033437,2.465775930909696,-0.325597464224024,-0.42157028541721736,-24.752384717085988,0.45116341279265193,0.49505160260950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,16,154.527921,0.033431,2.4544853224941274,-0.3387182524670487,-0.3936236472907387,-24.736832684332906,0.46656098259244294,0.46192709399373066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,17,154.561318,0.033397,2.4427863464904767,-0.35096928010952266,-0.3675308292742203,-24.720801742713682,0.4809282485767228,0.4310179795283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,18,154.594751,0.033433,2.4307060718362963,-0.36240823962541485,-0.3431687854767652,-24.704323938719124,0.49433411983677517,0.40217613780157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,19,154.628181,0.03343,2.4182697719270254,-0.3730889972781303,-0.3204227295814619,-24.68742917549125,0.5068428968361818,0.3752633099821984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,20,154.661607,0.033426,2.4055010437927424,-0.3830618440284896,-0.29918540251077913,-24.67014535613314,0.5185145807433265,0.3501505172143416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,21,154.695041,0.033434,2.392421919301919,-0.39237373472469816,-0.27935672088625796,-24.652498517443227,0.5294051606973932,0.3267173986220016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,22,154.72844800000001,0.033407,2.3790529689914757,-0.40106850931330784,-0.2608432376582911,-24.63451295473559,0.5395668812291126,0.3048516159515803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,23,154.761858,0.03341,2.3654133990702584,-0.4091870976365223,-0.24355764969643254,-24.616211338270567,0.5490484939506726,0.2844483816468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,24,154.795267,0.033409,2.351521141898636,-0.41676771514867705,-0.22741852536464277,-24.5976148219196,0.5578954905290313,0.2654098973507617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,25,154.828679,0.033412,2.337392940561674,-0.4238460401088586,-0.21234974880544732,-24.57874314457173,0.5661503204360288,0.24764489720992247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,26,154.862142,0.033463,2.3230444277314155,-0.4304553849077513,-0.19828034396678026,-24.559614724743636,0.573852594842848,0.2310682322045762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,27,154.895571,0.033429,2.308490199395444,-0.43662685007914714,-0.1851439551418746,-24.540246748856116,0.5810392766255345,0.21560045348059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,28,154.97028,0.074709,2.2937438834941455,-0.4423894770389558,-0.17287880879425982,-24.52065525371027,0.5877448543753608,0.2011673324947917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,29,155.003708,0.033428,2.2788182043920195,-0.44777037306377354,-0.16142688074453146,-24.50085520328983,0.5940015126132152,0.18769974713562962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,30,155.037112,0.033404,2.263725042714629,-0.45279485032171446,-0.15073431773822835,-24.480860560441208,0.5998392854587081,0.17513318536478742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,31,155.070569,0.033457,2.2484754912950446,-0.45748654258752974,-0.140750767974458,-24.460684353899932,0.6052861962382261,0.1634073233855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,32,155.104004,0.033435,2.2330799074668533,-0.4618675148457483,-0.1314291677465554,-24.440338740735463,0.6103683949340731,0.1524659608754119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,33,155.137445,0.033441,2.217547961901321,-0.4659583669659623,-0.1227255636064214,-24.41983506463942,0.6151102828812112,0.1422566384141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,34,155.170883,0.033438,2.2018886841307546,-0.46977833311699424,-0.11459898453095835,-24.39918391033309,0.6195346291899694,0.13273038926274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,35,155.204319,0.033436,2.1861105050853764,-0.47334537136134647,-0.10701114733056703,-24.37839515430469,0.6236626808519955,0.12384154986078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,36,155.237727,0.033408,2.1702212968192214,-0.47667624798465147,-0.0999262986991496,-24.357478012190214,0.62751426343427,0.11554747746823539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,37,155.271168,0.033441,2.1542284095706967,-0.4797866174557412,-0.09331108413269137,-24.336441082963724,0.6311078767947309,0.10780840081382963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,38,155.304598,0.03343,2.1381387063570085,-0.4826910964106472,-0.08713436864718133,-24.315292390199563,0.6344607829248479,0.1005871839035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,39,155.338028,0.03343,2.1219585953123907,-0.48540333133853275,-0.08136704783656651,-24.294039420536155,0.6375890899022222,0.09384920932122906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,40,155.371459,0.033431,2.105694059896502,-0.48793606247665416,-0.07598193414364178,-24.27268915956403,0.6405078291636711,0.08756217784346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,41,155.404892,0.033433,2.0893506870277467,-0.4903011860626604,-0.0709537075801857,-24.251248125388827,0.6432310252561234,0.0816958827735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
