id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,19,10.612546,0.033432,-3.0977862656862447,-0.4209517675823267,0,-18.64946626329917,1.3425769496552928,0,0.0,0.0,0.0,0.0,0.0,0.0,309.75072348884214
20,pedestrian,1,2,20,10.645980999999999,0.033435,-3.067725073515999,-0.5102640118969852,0,-18.68013106710581,1.3063363317632264,0,0.0,0.0,0.0,0.0,0.0,0.0,309.81927282500936
20,pedestrian,1,2,21,10.679421999999999,0.033441,-3.037657696615301,-0.5902215093615374,0,-18.719594835383855,1.2671429276465318,0,0.0,0.0,0.0,0.0,0.0,0.0,309.8827984427875
20,pedestrian,1,2,22,10.712926,0.033504,-3.007534520791872,-0.6704198543385856,0,-18.75038513661509,1.2216818482267084,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9487777946025
20,pedestrian,1,2,23,10.746376,0.03345,-2.977459834068464,-0.6998075482294435,0,-18.78979269805391,1.1997869494344133,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9749251573199
20,pedestrian,1,2,24,10.779819,0.033443,-2.9473906653650364,-0.7778875923888946,0,-18.820576942262097,1.1455267151035808,0,0.0,0.0,0.0,0.0,0.0,0.0,310.0434289044071
20,pedestrian,1,2,25,10.813305999999999,0.033487,-2.9172827749379953,-0.846124710271449,0,-18.85996975650955,1.0906948415067128,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1066809242294
20,pedestrian,1,2,26,10.846755,0.033449,-2.887208979329984,-0.9126717013696004,0,-18.89081919269005,1.0297851743345399,0,0.0,0.0,0.0,0.0,0.0,0.0,310.17208335870237
20,pedestrian,1,2,27,10.880225,0.03347,-2.857115542434046,-0.9979609748544713,0,-18.93013698791081,0.9417335818779689,0,0.0,0.0,0.0,0.0,0.0,0.0,310.2612686017305
20,pedestrian,1,2,28,10.913711,0.033486,-2.8270085508281633,-1.0477328147535192,0,-18.96108642999593,0.8796992081280404,0,0.0,0.0,0.0,0.0,0.0,0.0,310.31925140858743
20,pedestrian,1,2,29,10.947184,0.033473,-2.796913168952086,-1.0953521228398804,0,-19.0003393623379,0.8133386967570081,0,0.0,0.0,0.0,0.0,0.0,0.0,310.37897081823877
20,pedestrian,1,2,30,10.980668,0.033484,-2.766807155307513,-1.1132982971265206,0,-19.03135495712652,0.7815436041252809,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4056181809251
20,pedestrian,1,2,31,11.014154,0.033486,-2.736700162210252,-1.1568661212692024,0,-19.070552366195127,0.7082648971929055,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4683267262302
20,pedestrian,1,2,32,11.047638,0.033484,-2.7065948806254543,-1.192683052173412,0,-19.101637988532826,0.6381644268906375,0,0.0,0.0,0.0,0.0,0.0,0.0,310.5263852723781
20,pedestrian,1,2,33,11.081112,0.033474,-2.6764978671162005,-1.2269931552002469,0,-19.14075466385657,0.5607280835518395,0,0.0,0.0,0.0,0.0,0.0,0.0,310.5890342194995
20,pedestrian,1,2,34,11.114585,0.033473,-2.6464025641211673,-1.2538320065888393,0,-19.170849966927104,0.48801371359492746,0,0.0,0.0,0.0,0.0,0.0,0.0,310.6465120157546
20,pedestrian,1,2,35,11.148057,0.033472,-2.6163080622332617,-1.276456535713697,0,-19.20202041319243,0.4140991185733971,0,0.0,0.0,0.0,0.0,0.0,0.0,310.70398827962526
20,pedestrian,1,2,36,11.181538,0.033481,-2.5862047636584413,-1.2936776217642891,0,-19.241047765993486,0.34416605425798985,0,0.0,0.0,0.0,0.0,0.0,0.0,310.75766414521365
20,pedestrian,1,2,37,11.21505,0.033512,-2.556074394374963,-1.2990306384719255,0,-19.27117813695965,0.3083291368570915,0,0.0,0.0,0.0,0.0,0.0,0.0,310.78464864234826
20,pedestrian,1,2,38,11.248531,0.033481,-2.5271598276721514,-1.3112485032603776,0,-19.302468775389773,0.23350081200819353,0,0.0,0.0,0.0,0.0,0.0,0.0,310.84145968538866
20,pedestrian,1,2,39,11.282016,0.033485,-2.5058649072177253,-1.318439392442806,0,-19.34138762485233,0.16403378423173948,0,0.0,0.0,0.0,0.0,0.0,0.0,310.89391071682763
20,pedestrian,1,2,40,11.315472,0.033456,-2.475784887308449,-1.3225308670470144,0,-19.371467644061532,0.08880171264962419,0,0.0,0.0,0.0,0.0,0.0,0.0,310.9506429312963
20,pedestrian,1,2,41,11.348944,0.033472,-2.4456903674515944,-1.3221807404563637,0,-19.402844006358645,0.01734761388019223,0,0.0,0.0,0.0,0.0,0.0,0.0,311.00457492778014
20,pedestrian,1,2,42,11.382438,0.033494,-2.415575398796917,-1.317544562246981,0,-19.441677131271273,-0.07073627438061156,0,0.0,0.0,0.0,0.0,0.0,0.0,311.07132415233775
20,pedestrian,1,2,43,11.415905,0.033467,-2.385485490073433,-1.3092207083352343,0,-19.471767041407173,-0.13844841887870335,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1230448964163
20,pedestrian,1,2,44,11.449358,0.033453,-2.3554080437089504,-1.2986331223149252,0,-19.503220438015312,-0.1993745269207624,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1700140441277
20,pedestrian,1,2,45,11.482816,0.033458,-2.325325450981899,-1.291254699878208,0,-19.541927079000843,-0.226421608803865,0,0.0,0.0,0.0,0.0,0.0,0.0,311.191270781283
20,pedestrian,1,2,46,11.516283,0.033467,-2.2952355425960986,-1.2765745275731482,0,-19.572016986852883,-0.28597438893935345,0,0.0,0.0,0.0,0.0,0.0,0.0,311.238066083639
20,pedestrian,1,2,47,11.549758,0.033475,-2.2651383083451155,-1.2578744837780151,0,-19.602114220836153,-0.34985314764118614,0,0.0,0.0,0.0,0.0,0.0,0.0,311.2889595397646
20,pedestrian,1,2,48,11.583234,0.033476,-2.2365383258239304,-1.2380345007431268,0,-19.63371177588565,-0.406512722660161,0,0.0,0.0,0.0,0.0,0.0,0.0,311.33494707024636
20,pedestrian,1,2,49,11.616706,0.033472,-2.214945135997428,-1.2157280166557314,0,-19.67230739568106,-0.46210984955247125,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3809279335391
20,pedestrian,1,2,50,11.650179,0.033473,-2.1848496916286493,-1.191490173012397,0,-19.70240283869812,-0.5154981346364417,0,0.0,0.0,0.0,0.0,0.0,0.0,311.4260153854176
20,pedestrian,1,2,51,11.683652,0.033473,-2.154753628803823,-1.1671569916529676,0,-19.732498902136328,-0.5630516483134238,0,0.0,0.0,0.0,0.0,0.0,0.0,311.46716420330716
20,pedestrian,1,2,52,11.717126,0.033474,-2.124657425580683,-1.1416119411784056,0,-19.76259510538452,-0.6087494791694052,0,0.0,0.0,0.0,0.0,0.0,0.0,311.5075574960501
20,pedestrian,1,2,53,11.7506,0.033474,-2.09456107469665,-1.129567786730023,0,-19.794349733054396,-0.6260939337234862,0,0.0,0.0,0.0,0.0,0.0,0.0,311.52380406330394
20,pedestrian,1,2,54,11.784082999999999,0.033483,-2.064456029660895,-1.1016571803144384,0,-19.83279650180689,-0.6699399750696182,0,0.0,0.0,0.0,0.0,0.0,0.0,311.56405154332913
20,pedestrian,1,2,55,11.817556,0.033473,-2.034360726466155,-1.0721149587807999,0,-19.86289180442512,-0.7125788790280049,0,0.0,0.0,0.0,0.0,0.0,0.0,311.6042860007076
20,pedestrian,1,2,56,11.851034,0.033478,-2.006019145431328,-1.0410062878031678,0,-19.892991762590704,-0.7539932559271912,0,0.0,0.0,0.0,0.0,0.0,0.0,311.6445266794293
20,pedestrian,1,2,57,11.884516999999999,0.033483,-1.984155732885082,-1.0091879082299402,0,-19.923096797577877,-0.7930913717654737,0,0.0,0.0,0.0,0.0,0.0,0.0,311.68374661139984
20,pedestrian,1,2,58,11.917982,0.033465,-1.9540676219659345,-0.97985754247142,0,-19.95500766722541,-0.8262356174306642,0,0.0,0.0,0.0,0.0,0.0,0.0,311.71822504688527
20,pedestrian,1,2,59,11.951491,0.033509,-1.923939783179888,-0.9494776424892274,0,-19.993312747819004,-0.8584109736285468,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7527490070285
20,pedestrian,1,2,60,11.984948,0.033457,-1.893858133188795,-0.9181391081441068,0,-20.02339439773086,-0.889471598356828,0,0.0,0.0,0.0,0.0,0.0,0.0,311.78722003834366
20,pedestrian,1,2,61,12.018402,0.033454,-1.863779912469473,-0.8909616804269437,0,-20.053472618810414,-0.914650218694734,0,0.0,0.0,0.0,0.0,0.0,0.0,311.81619057853237
20,pedestrian,1,2,62,12.051897,0.033495,-1.8336646527648748,-0.8804502358383346,0,-20.08358787768008,-0.9225600212362276,0,0.0,0.0,0.0,0.0,0.0,0.0,311.8264274711567
20,pedestrian,1,2,63,12.085348,0.033451,-1.8055709032831824,-0.851521441460304,0,-20.113664123481332,-0.9473224103634403,0,0.0,0.0,0.0,0.0,0.0,0.0,311.8562840587929
20,pedestrian,1,2,64,12.118834,0.033486,-1.7834814133677557,-0.818616629716342,0,-20.143771116427864,-0.9741746257907504,0,0.0,0.0,0.0,0.0,0.0,0.0,311.8896278087776
20,pedestrian,1,2,65,12.152315,0.033481,-1.7533787327759203,-0.7906638668923186,0,-20.175926186118783,-0.9953826813587017,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9171978195924
20,pedestrian,1,2,66,12.185763999999999,0.033449,-1.7233042929007776,-0.7656353217465421,0,-20.213948236903786,-1.013207526483633,0,0.0,0.0,0.0,0.0,0.0,0.0,311.94136314853824
20,pedestrian,1,2,67,12.219258,0.033494,-1.6931901080331428,-0.7367989511995281,0,-20.244062422036027,-1.033014155704012,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9689081198669
20,pedestrian,1,2,68,12.252772,0.033514,-1.6630577471951258,-0.7122246130881259,0,-20.27419478349144,-1.0488138629351151,0,0.0,0.0,0.0,0.0,0.0,0.0,311.9919275477683
20,pedestrian,1,2,69,12.286199,0.033427,-1.6351806976383203,-0.6874207831116527,0,-20.304249433480962,-1.0640572318202626,0,0.0,0.0,0.0,0.0,0.0,0.0,312.01488760944846
20,pedestrian,1,2,70,12.319683,0.033484,-1.6128979029510897,-0.6622824714150702,0,-20.334354627084814,-1.0787918501627085,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0378862833624
20,pedestrian,1,2,71,12.353129,0.033446,-1.5828266741821062,-0.6383133924098012,0,-20.3644258554391,-1.0921956669451107,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0595776427914
20,pedestrian,1,2,72,12.386616,0.033487,-1.5527180841799297,-0.6233173090150531,0,-20.394534445895477,-1.0999774897101147,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0729222739055
20,pedestrian,1,2,73,12.420197,0.033581,-1.5225256791029003,-0.6185333411977403,0,-20.424726852614654,-1.10182521527175,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0769388339156
20,pedestrian,1,2,74,12.453623,0.033426,-1.4924724212563176,-0.5991753517515878,0,-20.45478010862916,-1.1117658638813648,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0941580824209
20,pedestrian,1,2,75,12.487108,0.033485,-1.4623656409583712,-0.5796620666572256,0,-20.487276974608726,-1.1214578941458946,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1114079968501
20,pedestrian,1,2,76,12.520556,0.033448,-1.4347071756559548,-0.5616211748835784,0,-20.524959715391216,-1.130107864532949,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1272551299448
20,pedestrian,1,2,77,12.55402,0.033464,-1.4122053827326442,-0.5484206391016929,0,-20.555047146304506,-1.1361233875682688,0,0.0,0.0,0.0,0.0,0.0,0.0,312.13874768226225
20,pedestrian,1,2,78,12.587494,0.033474,-1.3821085005924536,-0.5351784456666693,0,-20.585144029745933,-1.142043496782932,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1502438444521
20,pedestrian,1,2,79,12.620968,0.033474,-1.352012297291301,-0.5219104770923099,0,-20.615240231441184,-1.1478919230830034,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1617397471309
20,pedestrian,1,2,80,12.654441,0.033473,-1.321916765872962,-0.5102986350620862,0,-20.645335764262434,-1.152938510083218,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1717802463402
20,pedestrian,1,2,81,12.687914,0.033473,-1.2918207912423127,-0.5036188894200075,0,-20.675431739926374,-1.1557510788250076,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1775281540692
20,pedestrian,1,2,82,12.721387,0.033473,-1.2617254876609811,-0.49695943013470706,0,-20.7055270423051,-1.158607681602381,0,0.0,0.0,0.0,0.0,0.0,0.0,312.18327593369474
20,pedestrian,1,2,83,12.754853,0.033466,-1.2342694597863053,-0.4903044331063213,0,-20.73561628872822,-1.1614713490890363,0,0.0,0.0,0.0,0.0,0.0,0.0,312.18902255653893
20,pedestrian,1,2,84,12.788311,0.033458,-1.2115537609288458,-0.48544792339608844,0,-20.765698768943253,-1.16365062881189,0,0.0,0.0,0.0,0.0,0.0,0.0,312.193243410883
20,pedestrian,1,2,85,12.821778,0.033467,-1.1814638508717616,-0.4855209180889075,0,-20.795788678829457,-1.163825601895727,0,0.0,0.0,0.0,0.0,0.0,0.0,312.193243410883
20,pedestrian,1,2,86,12.855246,0.033468,-1.1513727985514501,-0.4856261946907926,0,-20.825879731086413,-1.164077956840673,0,0.0,0.0,0.0,0.0,0.0,0.0,312.193243410883
20,pedestrian,1,2,87,12.888741,0.033495,-1.1212570607794592,-0.48576093138014237,0,-20.858755081868093,-1.1644009295545927,0,0.0,0.0,0.0,0.0,0.0,0.0,312.193243410883
20,pedestrian,1,2,88,12.922225,0.033484,-1.091151867269202,-0.4914934690666311,0,-20.896100663865756,-1.1623926521020944,0,0.0,0.0,0.0,0.0,0.0,0.0,312.18843971432085
20,pedestrian,1,2,89,12.955711,0.033486,-1.0638750467071016,-0.5079308456038027,0,-20.926207910690774,-1.1558626118711004,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1744329622843
20,pedestrian,1,2,90,12.989196,0.033485,-1.0409378828795508,-0.514802350140264,0,-20.95631464680693,-1.1534465422761315,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1686829989804
20,pedestrian,1,2,91,13.022655,0.033459,-1.0108551668440935,-0.5178628090422642,0,-20.98639736312988,-1.1527739652276456,0,0.0,0.0,0.0,0.0,0.0,0.0,312.16625341890324
20,pedestrian,1,2,92,13.05616,0.033505,-0.9807308283285925,-0.5153985765905068,0,-21.016521702350396,-1.1546593100202727,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1686434543832
20,pedestrian,1,2,93,13.08962,0.03346,-0.9506465774424817,-0.5242962946568056,0,-21.04660595270853,-1.15148570794727,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1612000503196
20,pedestrian,1,2,94,13.12311,0.03349,-0.9205359886882457,-0.5378711051127931,0,-21.07671654127607,-1.1461591349039688,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1496986527958
20,pedestrian,1,2,95,13.156592,0.033482,-0.8904323199564662,-0.5534000879601245,0,-21.10682020994001,-1.1397686202793478,0,0.0,0.0,0.0,0.0,0.0,0.0,312.13646124306
20,pedestrian,1,2,96,13.190042,0.03345,-0.8634166791862891,-0.5734184048140429,0,-21.136895460805732,-1.1309727878665965,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1192293936225
20,pedestrian,1,2,97,13.223525,0.033483,-0.8402527748785608,-0.5933430340489056,0,-21.166999755083427,-1.121865614034175,0,0.0,0.0,0.0,0.0,0.0,0.0,312.10198090332875
20,pedestrian,1,2,98,13.256979,0.033454,-0.8101742729459348,-0.6131383313074826,0,-21.20019879870629,-1.1124720941811652,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0847471913928
20,pedestrian,1,2,99,13.290452,0.033473,-0.7800783503945286,-0.6328434329916376,0,-21.237174178921297,-1.1028036939088286,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0675034981267
20,pedestrian,1,2,100,13.323938,0.033486,-0.7499713587843231,-0.6544280761208249,0,-21.267281170483418,-1.0916341707084936,0,0.0,0.0,0.0,0.0,0.0,0.0,312.04842676985993
20,pedestrian,1,2,101,13.357383,0.033445,-0.7199009412080994,-0.6800630047101435,0,-21.297351588671425,-1.0774736154735463,0,0.0,0.0,0.0,0.0,0.0,0.0,312.02545466272136
20,pedestrian,1,2,102,13.390848,0.033465,-0.689812220356381,-0.6975742475423281,0,-21.32744031027568,-1.0680488116072775,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0098969164411
20,pedestrian,1,2,103,13.424349,0.033501,-0.6596917415461803,-0.7083674448334942,0,-21.357560788548792,-1.0626029149700942,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0004964385754
20,pedestrian,1,2,104,13.457823,0.033474,-0.6329087933248988,-0.7395391988057716,0,-21.387657288938666,-1.0431183952940313,0,0.0,0.0,0.0,0.0,0.0,0.0,311.97175639738686
20,pedestrian,1,2,105,13.491306999999999,0.033484,-0.6094894462411127,-0.7702241731246859,0,-21.4177630847515,-1.0227644511047562,0,0.0,0.0,0.0,0.0,0.0,0.0,311.94300748091644
20,pedestrian,1,2,106,13.524768,0.033461,-0.5794049312595703,-0.8003806651643842,0,-21.451224588799455,-1.0015883315184622,0,0.0,0.0,0.0,0.0,0.0,0.0,311.91427888562333
20,pedestrian,1,2,107,13.558249,0.033481,-0.5493021277458583,-0.8319018867527358,0,-21.487950401339962,-0.9779005539160335,0,0.0,0.0,0.0,0.0,0.0,0.0,311.8835783197883
20,pedestrian,1,2,108,13.591705,0.033456,-0.5192215161752924,-0.8663857569724448,0,-21.518031014691292,-0.9500487068939045,0,0.0,0.0,0.0,0.0,0.0,0.0,311.84910847802655
20,pedestrian,1,2,109,13.625197,0.033492,-0.4891091295274823,-0.900023272979767,0,-21.548143400507875,-0.9210018971137526,0,0.0,0.0,0.0,0.0,0.0,0.0,311.81460222488806
20,pedestrian,1,2,110,13.658666,0.033469,-0.45901710714827804,-0.9327124232998769,0,-21.57823542278271,-0.8908297071974737,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7801193070243
20,pedestrian,1,2,111,13.692122,0.033456,-0.42893650339155937,-0.9558071401841302,0,-21.608316026729476,-0.8694065941144282,0,0.0,0.0,0.0,0.0,0.0,0.0,311.75577115132813
20,pedestrian,1,2,112,13.725603,0.033481,-0.39883400755209053,-0.97279578584754,0,-21.641985820960045,-0.8533297026252317,0,0.0,0.0,0.0,0.0,0.0,0.0,311.73775853414605
20,pedestrian,1,2,113,13.759077,0.033474,-0.37233695368871766,-1.0080903463795168,0,-21.678515048640037,-0.8149269850845944,0,0.0,0.0,0.0,0.0,0.0,0.0,311.6975224421145
20,pedestrian,1,2,114,13.79255,0.033473,-0.34864160157560375,-1.0434864844423288,0,-21.70861092691892,-0.7728989303666014,0,0.0,0.0,0.0,0.0,0.0,0.0,311.65520655797724
20,pedestrian,1,2,115,13.826024,0.033474,-0.3185453992091021,-1.0799253639412927,0,-21.738707130015662,-0.7254671927899001,0,0.0,0.0,0.0,0.0,0.0,0.0,311.6092229472619
20,pedestrian,1,2,116,13.85948,0.033456,-0.2884650480868277,-1.1128805014534364,0,-21.768787481935536,-0.6787773420293436,0,0.0,0.0,0.0,0.0,0.0,0.0,311.56537793312117
20,pedestrian,1,2,117,13.892962,0.033482,-0.25836108561071847,-1.1440851685970193,0,-21.802616383280196,-0.6297312968553151,0,0.0,0.0,0.0,0.0,0.0,0.0,311.52086343502776
20,pedestrian,1,2,118,13.926432,0.03347,-0.228268479290656,-1.1763259371931019,0,-21.83898405088735,-0.5734565334036799,0,0.0,0.0,0.0,0.0,0.0,0.0,311.47128997336245
20,pedestrian,1,2,119,13.959917,0.033485,-0.19816204529582498,-1.2039512795398728,0,-21.86909048521969,-0.5198377865237384,0,0.0,0.0,0.0,0.0,0.0,0.0,311.42529073101025
20,pedestrian,1,2,120,13.993387,0.03347,-0.16806888046861795,-1.2242705255994308,0,-21.899183650391578,-0.4784876561613522,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3902619581226
20,pedestrian,1,2,121,14.026841999999998,0.033455,-0.13798976028112633,-1.2406334653293167,0,-21.93311148216357,-0.4417895879230439,0,0.0,0.0,0.0,0.0,0.0,0.0,311.359796991797
20,pedestrian,1,2,122,14.060337,0.033495,-0.10787432682791248,-1.2661024174512792,0,-21.96937820123955,-0.37213908876271723,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3035779828203
20,pedestrian,1,2,123,14.093834000000001,0.033497,-0.0777568957562123,-1.2894667911634148,0,-21.999495633576036,-0.2949275611992271,0,0.0,0.0,0.0,0.0,0.0,0.0,311.2425555437504
20,pedestrian,1,2,124,14.127279,0.033445,-0.04768676653047234,-1.3069021160988215,0,-22.033515475039888,-0.2239194260331461,0,0.0,0.0,0.0,0.0,0.0,0.0,311.18738884497634
20,pedestrian,1,2,125,14.160762,0.033483,-0.017582113916444507,-1.3201209862458596,0,-22.069670416724872,-0.15336376414371464,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1333597534846
20,pedestrian,1,2,126,14.194230999999998,0.033469,0.008494789985226655,-1.3299803596424848,0,-22.099762665202185,-0.07746928676861795,0,0.0,0.0,0.0,0.0,0.0,0.0,311.07588779285726
20,pedestrian,1,2,127,14.227708,0.033477,0.03260903515749334,-1.3355427288887427,0,-22.13390987631287,-0.000931421757550243,0,0.0,0.0,0.0,0.0,0.0,0.0,311.0184031280459
20,pedestrian,1,2,128,14.261182,0.033474,0.06270560493484689,-1.3364675323324178,0,-22.16995813515122,0.07911049432784062,0,0.0,0.0,0.0,0.0,0.0,0.0,310.9585849590546
20,pedestrian,1,2,129,14.294664000000001,0.033482,0.09280953231034593,-1.3327123214266905,0,-22.200062064303324,0.1607086252026133,0,0.0,0.0,0.0,0.0,0.0,0.0,310.8976990690547
20,pedestrian,1,2,130,14.328135,0.033471,0.1229030379055472,-1.3284527606168575,0,-22.234301881483955,0.21876095572681553,0,0.0,0.0,0.0,0.0,0.0,0.0,310.8544786785388
20,pedestrian,1,2,131,14.361609,0.033474,0.152999616756452,-1.3224397993869699,0,-22.270252146820887,0.2688798062017827,0,0.0,0.0,0.0,0.0,0.0,0.0,310.81712194388416
20,pedestrian,1,2,132,14.395094,0.033485,0.18310623292687314,-1.3073996564194788,0,-22.30035876294225,0.3485039466644137,0,0.0,0.0,0.0,0.0,0.0,0.0,310.75720807307533
20,pedestrian,1,2,133,14.428547,0.033453,0.2131835545723315,-1.2863412852206584,0,-22.334675902653842,0.43155955135682816,0,0.0,0.0,0.0,0.0,0.0,0.0,310.69402027425446
20,pedestrian,1,2,134,14.462031,0.033484,0.24328913278447267,-1.2600328616350582,0,-22.370541663258106,0.5134439210083419,0,0.0,0.0,0.0,0.0,0.0,0.0,310.63077311350446
20,pedestrian,1,2,135,14.495494,0.033463,0.2733759602655126,-1.2270059879252202,0,-22.404932443050104,0.5966811889592673,0,0.0,0.0,0.0,0.0,0.0,0.0,310.5650993613619
20,pedestrian,1,2,136,14.528948,0.033454,0.3034541809056551,-1.1882357041896048,0,-22.440706711046346,0.6788731027549487,0,0.0,0.0,0.0,0.0,0.0,0.0,310.49864607916226
20,pedestrian,1,2,137,14.562427,0.033479,0.33355527138963414,-1.1362012239700412,0,-22.47517152551661,0.76872226847155,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4229071987991
20,pedestrian,1,2,138,14.595904,0.033477,0.36365467847846045,-1.0732325891173542,0,-22.510907208440376,0.8620666587984759,0,0.0,0.0,0.0,0.0,0.0,0.0,310.34100704552503
20,pedestrian,1,2,139,14.629345,0.033441,0.39372121120544323,-1.0143953566477055,0,-22.545392778177682,0.9367467878257167,0,0.0,0.0,0.0,0.0,0.0,0.0,310.2720996281595
20,pedestrian,1,2,140,14.662783999999998,0.033439,0.42378634524408987,-0.9712086071876518,0,-22.581038875009938,0.98833804073642,0,0.0,0.0,0.0,0.0,0.0,0.0,310.22355030665096
20,pedestrian,1,2,141,14.696258,0.033474,0.4538830479983343,-0.929630619612927,0,-22.615608560437856,1.032272065398552,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1800554788984
