id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-249,pedestrian,4,1,38,283.119757,0.033464,7.554834596218946,-0.7135128931747281,-0.21380703451333663,23.678366105378377,-0.4644657686183154,-0.2619037771056949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,39,283.153212,0.033455,7.530830450489489,-0.7201243718836858,-0.19834436126873312,23.662609740114483,-0.47269095791679505,-0.24675567895438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,40,283.186691,0.033479,7.506622037513708,-0.726252389273453,-0.18384052169301737,23.646595079732677,-0.4804398114542415,-0.23246560612339412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,41,283.220151,0.03346,7.4822245595421,-0.7319243391482391,-0.1701584962435813,23.63033686386991,-0.4877464758829776,-0.21919993286208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,42,283.253618,0.033467,7.457651929776545,-0.7371788929666558,-0.1576366145525022,23.613848875213943,-0.494639659679069,-0.2067955138827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,43,283.287079,0.033461,7.432917121724537,-0.7420442415602483,-0.145960457807774,23.597144026065482,-0.5011454744538246,-0.19517444324267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,44,283.320544,0.033465,7.408032160842468,-0.7465488264620654,-0.1351375470545142,23.58023448871662,-0.5072861204658987,-0.1842193803622228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,45,283.354011,0.033467,7.383008252926489,-0.7507172374793619,-0.12505233051889372,23.563131383162712,-0.5130931666172,-0.17421138453903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,46,283.387477,0.033466,7.3578560303244105,-0.7545666780623561,-0.11548321748982655,23.545845256903362,-0.5185837877805034,-0.16471863489910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,47,283.42094,0.033463,7.3325856481681635,-0.7581114646874041,-0.10634359875144068,23.528386160674142,-0.5237728868766186,-0.15567297288345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,48,283.454346,0.033406,7.309060442309681,-0.7057561757544827,1.5706586679876409,23.512102674666536,-0.4885045802281324,1.058049199454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,49,283.48782,0.033474,7.287163615295939,-0.6569048104122507,1.46554096026696,23.496916376379552,-0.4555889486095273,0.9874689485581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,50,283.521263,0.033443,7.266786071191587,-0.6113263231305687,1.367354618450462,23.482754100708693,-0.42486827012581035,0.9216203545115084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,51,283.55474699999996,0.033484,7.247826140709191,-0.5687979144718753,1.2758522597608,23.469547737763758,-0.39619088834808225,0.8603214533318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,52,283.58822399999997,0.033477,7.230189107419877,-0.5291109986794305,1.1906074737733447,23.457233378722208,-0.36943077124653667,0.8028035130463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,53,283.621675,0.033451,7.213785919167789,-0.4920956475626418,1.1104605335036608,23.4457514712381,-0.3444572245232289,0.7492064016992325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,54,283.655157,0.033482,7.198533419697476,-0.45757498410938235,1.0356199035977829,23.435046465757235,-0.3211501644259163,0.6992118029193781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,55,283.688641,0.033484,7.184354076711471,-0.42538028958015844,0.9658408358767172,23.425066691213754,-0.2993932363044271,0.6527078436446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,56,283.722099,0.033458,7.1711752827598305,-0.39536381854921887,0.9004941309281875,23.41576368418654,-0.279090210816435,0.609090764639764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,57,283.75556,0.033461,7.158929294910286,-0.36737963548632513,0.8395254918868118,23.40709224761866,-0.26014309703641936,0.5684134134004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,58,283.789018,0.033458,7.1475531455741095,-0.3412844800853054,0.7828546620305934,23.399010365550144,-0.2424564620555395,0.5305990494263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,59,283.822475,0.033457,7.1369876976178634,-0.3169634386873813,0.7296312419377226,23.39147857817517,-0.22595362124922191,0.4950852241895277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,60,283.855948,0.033473,7.127177984214797,-0.29429140209197746,0.6801610978621156,23.384460034623007,-0.2105563065648708,0.4619194405305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,61,283.889414,0.033466,7.118072515709393,-0.2731640551621381,0.6338204078951807,23.37792055850655,-0.1961842834937829,0.4311606921326366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,62,283.92287799999997,0.033464,7.109623055086693,-0.2534838186810056,0.5904070944339749,23.3718280513623,-0.18277521432745183,0.40227207498993145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,63,283.956343,0.033465,7.101784612475706,-0.2351532783296086,0.5499162105419098,23.366152608761034,-0.1702632780379532,0.37535808868495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,64,283.989806,0.033463,7.094515394964902,-0.21807652532411068,0.5123025901649378,23.360866510843177,-0.15858293753568764,0.35041021506796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,65,284.02327099999997,0.033465,7.087776417494431,-0.2021693241141355,0.4772160362992554,23.355943607483788,-0.14768710078166145,0.3268751026207859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,66,284.056698,0.033427,7.0815311377079,-0.18735839359592005,0.44432791554646306,23.35135965768532,-0.13751849395400564,0.30505820482967444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,67,284.090175,0.033477,7.075745372993637,-0.17357294142788715,0.4135635650409866,23.34709186009307,-0.12803392776761047,0.2845369855918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,68,284.12366199999997,0.033487,7.0703874430958376,-0.16073789693397902,0.3850513348172436,23.343118961198197,-0.11918696684618414,0.26540882764278967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,69,284.157152,0.03349,7.065427658922672,-0.14879352519498815,0.35833115216972644,23.33942132770096,-0.1109290049170622,0.24773885787365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,70,284.190611,0.033459,7.060838195955831,-0.1376838890052196,0.333289085693056,23.33598043037004,-0.1032269199276588,0.2310625496821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,71,284.224101,0.03349,7.056593241383182,-0.12734863717945666,0.31005755477288865,23.33277906325965,-0.09604101331163453,0.21557719848072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,72,284.257587,0.033486,7.052668792708905,-0.1177334602283154,0.2884553085342374,23.329801070109678,-0.08933979449917488,0.20103656437378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,73,284.291036,0.033449,7.049042390679518,-0.10879206088162761,0.26824198040063374,23.327031528060726,-0.08308626146856334,0.18760599091834643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,74,284.324515,0.033479,7.0456931440245585,-0.1004773996487777,0.2494398369854978,23.32445633007764,-0.07725593949247977,0.17490965928250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,75,284.35799199999997,0.033477,7.042601443816446,-0.09275100624336298,0.23179180216244127,23.3220624199796,-0.07181730294128919,0.16315909653571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,76,284.39144999999996,0.033458,7.039748994662177,-0.08557347462808775,0.21532594845825712,23.319837570927454,-0.06674547156434478,0.15215494130833207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,77,284.42491,0.03346,7.037118933058121,-0.07890184812166881,0.20014879519256826,23.317770373010518,-0.06201593750805681,0.14188602168863912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,78,284.458371,0.033461,7.034695342755639,-0.07270770907446528,0.18582417141610613,23.315850121888012,-0.057607533675225614,0.13225211498493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,79,284.491845,0.033474,7.032463572152758,-0.06695311808642473,0.17263772964121646,23.314066934770437,-0.053495613527260115,0.12335760443896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,80,284.525313,0.033468,7.030409759111641,-0.061614391233516905,0.160161805587235,23.312411453342833,-0.04966444282814875,0.11493512097334109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,81,284.55877,0.033457,7.02852112120012,-0.056659137345635616,0.1486576166364386,23.310875037605268,-0.04609247212700325,0.10715912103436481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,82,284.592234,0.033464,7.0267856479531785,-0.0520641974082497,0.13784819812157761,23.30944963975373,-0.04276193554612392,0.0999160974263799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,83,284.625697,0.033463,7.025192155652905,-0.04780476900818852,0.12778285200183515,23.308127653992944,-0.039659572823608595,0.09307088167545974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,84,284.659154,0.033457,7.023730370015802,-0.04385356911310728,0.11853599685243725,23.306902072471416,-0.03676744564581279,0.08676381533387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,85,284.692619,0.033465,7.022390585365011,-0.04019353952369692,0.10980088768231083,23.305766262835785,-0.034074289068890984,0.0807946973076542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,86,284.72607899999997,0.03346,7.0211639340338765,-0.03679953993405148,0.10181998768936316,23.304714140907883,-0.03156365783708198,0.07531893695427012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,87,284.759543,0.033464,7.020042054822836,-0.033656376331214446,0.09429490808511111,23.303739959412585,-0.029225444858892134,0.07014638934569539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,88,284.793008,0.033465,7.019017099458516,-0.030748660929612277,0.08723146204806512,23.302838343120666,-0.02704848875763056,0.0653086830378472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,89,284.826469,0.033461,7.018081911350519,-0.028055643239900584,0.0807905306913508,23.302004321537353,-0.025020647499414763,0.06083523774647391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,90,284.85992799999997,0.033459,7.017229720867878,-0.025565714479228195,0.07469786282017171,23.301233260577153,-0.023131828805980515,0.05666456080302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,91,284.893392,0.033464,7.016454260572926,-0.023263808848532033,0.06905716892088484,23.30052079087182,-0.02137409116002118,0.05273212937878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,92,284.926855,0.033463,7.015749645563941,-0.021138450269539477,0.06376075736977674,23.29986282445748,-0.01973899243015792,0.04905296189589789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,93,284.960318,0.033463,7.015110566654629,-0.0191723672793774,0.05898248970486237,23.299255596760506,-0.018216830909276192,0.04566484562645181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,94,284.99378,0.033462,7.014531994022095,-0.017357178976040392,0.05445564910011025,23.298695591739424,-0.01680015063242256,0.04250040830560907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,95,285.027242,0.033462,7.014009142381949,-0.015685549204377716,0.0501488931498803,23.29817946684905,-0.015483746711236326,0.03949211763558698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,96,285.060705,0.033463,7.013537759463167,-0.01414148756342901,0.04632184922846123,23.297704166173517,-0.014259020265974913,0.03674179335784238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249,pedestrian,4,1,97,285.09416699999997,0.033462,7.013113820942132,-0.012718155631059807,0.042699957971076064,23.297266848800625,-0.013119521186728798,0.03418497237738345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
