id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-105,pedestrian,4,1,11,113.347617,0.033482,6.6984897762319955,-0.4608681929345715,-1.9629295518295526,23.156841440259814,-1.1545570020928753,1.0135277135107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,12,113.381102,0.033485,6.681081163197263,-0.5222583910419896,-1.841705943222542,23.119429102166944,-1.1223701427861417,0.9656057792020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,13,113.414573,0.033471,6.661752618864721,-0.5798563299762443,-1.7279381680276393,23.083038908659308,-1.0917058052291184,0.9199301267106967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,14,113.448029,0.033456,6.640622763386158,-0.6338956643568953,-1.6211800314195308,23.047622499266378,-1.0624922817878788,0.8764057032371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,15,113.481502,0.033473,6.617802896488581,-0.6845960069273106,-1.521010277112459,23.01313380149617,-1.0346609331062275,0.8349404604495373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,16,113.515006,0.033504,6.59339743895879,-0.7321637258937538,-1.427031568993296,22.979528932029922,-1.008146083987464,0.795445473562904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,17,113.548489,0.033483,6.567504349252272,-0.7767926911955398,-1.3388689590535812,22.946766100851608,-0.9828849353494014,0.7578344591418822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,18,113.581976,0.033487,6.540215515878072,-0.8186650012259977,-1.2561693009137376,22.914805518958907,-0.9588174567810369,0.7220243570509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,19,113.615463,0.033487,6.511617127456831,-0.8579516526372262,-1.1785995423368518,22.883609309017938,-0.9358862982291054,0.6879347565579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,20,113.648966,0.033503,6.481790020844053,-0.8948131983833398,-1.1058463723834089,22.85314141952285,-0.9140366848527205,0.6554884012915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,21,113.68244,0.033474,6.450810008908627,-0.9294003580627554,-1.0376147903824677,22.823367542076156,-0.893216323400774,0.6246108435583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,22,113.715926,0.033486,6.418748188972165,-0.9618545980938771,-0.9736272009336496,22.794255031643985,-0.8733753129650733,0.59523031307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,23,113.74939,0.033464,6.3856712329071685,-0.9923086819498873,-0.9136225156803083,22.765772830248935,-0.8544660418514561,0.5672781334085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,24,113.782846,0.033456,6.351641651575868,-1.0208874399390326,-0.8573627396743626,22.737891385536717,-0.8364433413665593,0.5406810145469046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,25,113.816332,0.033486,6.316718067632393,-1.0477075183042595,-0.8046023509568069,22.710582595782153,-0.8192636926368994,0.5153894618897992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,26,113.849829,0.033497,6.280955448685303,-1.0728785684127065,-0.755131503253413,22.683819734576478,-0.8028858361703143,0.49133569399755084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,27,113.88328200000001,0.033453,6.2444053333406915,-1.0965034603383297,-0.7087467577687,22.657577386392322,-0.7872704455246442,0.46846171937010367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,28,113.916739,0.033457,6.207116044466955,-1.1186786662121093,-0.66525617621339,22.63183138417184,-0.7723800666144466,0.4467113673059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,29,113.950218,0.033479,6.16913288861951,-1.139494675423351,-0.6244802763372526,22.60655875026016,-0.7581790173503826,0.42603147792191814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,30,113.983704,0.033486,6.1304983434739535,-1.159036354366702,-0.5862503683005269,22.58173763976602,-0.7446333148242472,0.4063710757840612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,31,114.01719800000001,0.033494,6.091252234070669,-1.1773832820985206,-0.5504078319545586,22.557347286245722,-0.7317106056088553,0.3876812764617603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,32,114.05067,0.033472,6.051431898299997,-1.1946100731201659,-0.516803730649361,22.53336794976321,-0.7193800944753534,0.3699153340050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,33,114.084131,0.033461,6.011072341418567,-1.2107867064429059,-0.4852989996822022,22.509780867896424,-0.707612456003549,0.3530291541541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,34,114.11761,0.033479,5.970206382011454,-1.225978782213387,-0.4557622731144355,22.486568208235134,-0.6963797898387147,0.3369799849450284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,35,114.151095,0.033485,5.928864788239587,-1.2402478131559895,-0.42807092827807824,22.46371302364439,-0.6856555377223001,0.3217275634924392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,36,114.184584,0.033489,5.887076406310954,-1.2536514578590046,-0.4021093410904478,22.441199209069765,-0.6754144372387507,0.30723301450648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,37,114.218065,0.033481,5.844868280161245,-1.266243784491275,-0.37776979896811225,22.419011460998195,-0.6656324421471039,0.2934598527494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,38,114.251547,0.033482,5.802265764266734,-1.2780754768353437,-0.35495077032205985,22.39713523842232,-0.6562866772763216,0.2803729461234678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,39,114.285025,0.033478,5.759292629229899,-1.289194051105054,-0.33355722809130317,22.3755567258962,-0.6473553757835535,0.26793904478304165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,40,114.318506,0.033481,5.715971160872446,-1.2996440507235847,-0.3134999885559228,22.354262798214616,-0.6388178304474776,0.25612636008227685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,41,114.35198700000001,0.033481,5.672322253205155,-1.3094672300187349,-0.2946953788545029,22.333240986785633,-0.6306543428694922,0.2449046273395638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,42,114.385474,0.033487,5.628365495217969,-1.3187027396155788,-0.2770652879053169,22.31247944794902,-0.6228461650984025,0.23424533313268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,43,114.418953,0.033479,5.584119252720032,-1.3273872749381366,-0.26053605967673144,22.29196693252287,-0.6153754627844246,0.2241210694193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,44,114.452438,0.033485,5.5397624374786005,-1.330704457242947,-0.09951546914430816,22.271308380391822,-0.6197565639314806,-0.13143303441167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,45,114.48589,0.033452,5.495303325377295,-1.3337733630391724,-0.09206717388676515,22.2505117002494,-0.6239004042726339,-0.12431521023460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,46,114.519298,0.033408,5.450749625705538,-1.3366109901526864,-0.08512881340541914,22.229584306432784,-0.6278218144985573,-0.11764230677770086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,47,114.552784,0.033486,5.406108520299526,-1.339233162180373,-0.07866516083060257,22.208533148797137,-0.6315347290693862,-0.11138743712486554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,48,114.586246,0.033462,5.361386700300127,-1.341654599981984,-0.07264313404832783,22.187364740363748,-0.6350522530016485,-0.10552571796786779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,49,114.619715,0.033469,5.316590400387919,-1.3438889973662276,-0.06703192152730904,22.166085183261973,-0.6383867130532535,-0.10003380154814928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,50,114.653214,0.033499,5.271725430800169,-1.3459490876324973,-0.06180270798809009,22.144700192852564,-0.6415497122822451,-0.09488997686974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,51,114.686691,0.033477,5.226797207246486,-1.3478467066104782,-0.05692856933942891,22.123215120191272,-0.6445521798387378,-0.09007402669478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,52,114.720178,0.033487,5.181810778875917,-1.3495928511170607,-0.05238433519747285,22.10163497291557,-0.647404418271055,-0.08556715296951659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,53,114.753614,0.033436,5.136770854456255,-1.3511977325898592,-0.048146444183955174,22.079964434615714,-0.6501161489956023,-0.08135192173642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,54,114.787094,0.03348,5.0937190045262755,-1.29155549789939,1.7892670407140758,22.056478711454606,-0.7045716948333149,-1.6336663751313802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,55,114.8206,0.033506,5.052544642361367,-1.2352308649472685,1.689738988563646,22.031292064516386,-0.7555994081465834,-1.530831399398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,56,114.854094,0.033494,5.013143420544424,-1.182036654508303,1.5958263131689694,22.004511634915662,-0.8034128880217523,-1.4344043962550634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,57,114.887563,0.033469,4.975416879277168,-1.131796238017683,1.5072124947186014,21.97623787534791,-0.8482127870326114,-1.3439969703257737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,58,114.921046,0.033483,4.9392721143779825,-1.0843429469755592,1.4235987312637082,21.946564957025032,-0.8901875496863361,-1.2592428796117423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,59,114.954492,0.033446,4.904621463603882,-1.0395195232230243,1.3447027125760453,21.915581153456657,-0.9295141070513144,-1.179796720949352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,60,114.987978,0.033486,4.871382210847219,-0.9971775826998933,1.270258215693931,21.883369201790448,-0.9663585499862709,-1.1053332880486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,61,115.021525,0.033547,4.83947630659321,-0.9571771276202731,1.200013652388609,21.850006643239972,-1.0008767565142276,-1.0355461958386971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,62,115.05496600000001,0.033441,4.808830104316917,-0.9193860682887864,1.1337317799445987,21.815566143340718,-1.0332149969776514,-0.9701472139027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,63,115.08845,0.033484,4.779374111400902,-0.8836797874804782,1.071188424249248,21.78011579340365,-1.0635104981121062,-0.9088650340336424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,64,115.121897,0.033447,4.751042754342002,-0.8499407117669717,1.0121722714051924,21.743719393844266,-1.0918919867814474,-0.8514446600802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,65,115.155366,0.033469,4.723774156628925,-0.8180579313923305,0.9564834112392347,21.70643672089272,-1.1184801885462996,-0.7976460529455653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,66,115.188843,0.033477,4.697509929466797,-0.7879268148638278,0.9039334958550829,21.668323777041792,-1.1433883155278743,-0.7472438094472436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,67,115.222325,0.033482,4.672194974179768,-0.7594486586108538,0.8543446875892186,21.629433026422202,-1.1667225185876986,-0.7000260917947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,68,115.255804,0.033479,4.647777295703614,-0.7325303542846113,0.8075491297872721,21.589813615926296,-1.1885823148771892,-0.6557938886847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,69,115.289288,0.033484,4.624207826576622,-0.7070840738097445,0.7633884142460047,21.549511582875226,-1.2090609915320636,-0.6143602996462282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,70,115.32277500000001,0.033487,4.601440261084107,-0.6830269647754608,0.7217132710285125,21.508570049873395,-1.2282459900549845,-0.5755499556876291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,71,115.35626,0.033485,4.57943089854197,-0.6602808762641156,0.6823826553403555,21.467029407838,-1.2462192610618281,-0.5391981302053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,72,115.38974400000001,0.033484,4.5581384952748465,-0.6387720980137043,0.6452633475123408,21.424927487905858,-1.2630575979642837,-0.5051501070736719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,73,115.423229,0.033485,4.537524125299568,-0.6184310992583446,0.6102299626607884,21.382299722504847,-1.2788329620303809,-0.473260921982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,74,115.45670700000001,0.033478,4.517551048818709,-0.5991922944257744,0.5771641449771066,21.339179296523028,-1.2936127794545103,-0.4433945227238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,75,115.490188,0.033481,4.498184588173224,-0.5809938193645441,0.545954251836909,21.29559728910677,-1.307460222487789,-0.4154232909983587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,76,115.523667,0.033479,4.478959779678957,-0.5767442548280333,0.12748693609532613,21.25170593230158,-1.3167407041556942,-0.27841445003715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,77,115.557156,0.033489,4.459869668558306,-0.5727033336195294,0.12122763625511501,21.20752496065317,-1.325429149452307,-0.2606533588983821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,78,115.590676,0.03352,4.440907650888887,-0.5688605300825819,0.11528410610842697,21.16307283536456,-1.333563758658309,-0.24403827618006166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,79,115.624162,0.033486,4.422067456020621,-0.5652058460479841,0.10964052103793256,21.11836682685346,-1.3411802553329832,-0.22849490024023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,80,115.65762600000001,0.033464,4.403343129932846,-0.5617297826332351,0.1042819024424665,21.073423091901393,-1.3483120485620297,-0.2139537968713934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,81,115.69108800000001,0.033462,4.384729019374476,-0.5584233167511018,0.09919397646400054,21.02825674581152,-1.3549903826961032,-0.2003500240222036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,82,115.72457,0.033482,4.366219756775961,-0.5552778779554687,0.09436316386899476,20.982881929879063,-1.3612444779737591,-0.18762285832967995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,83,115.758056,0.033486,4.34781024595081,-0.5522853247545358,0.08977659602798566,20.937311874447516,-1.3671016629463688,-0.17571554917829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,84,115.791538,0.033482,4.3294956484684555,-0.549437924470642,0.08542200851681674,20.891558957888954,-1.3725874967569172,-0.1645750143164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,85,115.825018,0.03348,4.311271370451016,-0.5467283405231806,0.0812875184238405,20.8456347619081,-1.377725879425618,-0.15415148006102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,86,115.858498,0.03348,4.293133050371419,-0.5441496023879154,0.07736214405795543,20.79955012303574,-1.382539166170899,-0.14439860235842894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,87,115.891985,0.033487,4.275076547314573,-0.5416950917053834,0.07363532047596094,20.753315180866714,-1.3870482650708171,-0.13527296699754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,88,115.925472,0.033487,4.257097929831227,-0.5393585245003747,0.07009701615026367,20.706939423158367,-1.3912727312503679,-0.12673398538652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,89,115.958955,0.033483,4.239193465332308,-0.537133934967581,0.06673768598381105,20.660431728009574,-1.3952308544637628,-0.11874369640185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,90,115.992462,0.033507,4.221359610024642,-0.5350156592299856,0.06354827212786221,20.613800403295787,-1.3989397414135958,-0.11126660849498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,91,116.025925,0.033463,4.203592999343244,-0.5329983204419374,0.0605201636414451,20.567053223542658,-1.4024153925938607,-0.10426953540794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,92,116.05941,0.033485,4.185890438916621,-0.5310768127986949,0.05764522929727642,20.52019746438031,-1.4056727748704199,-0.09772146829677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,93,116.09286300000001,0.033453,4.168248895967524,-0.5292462884728864,0.05491572977425564,20.473239934768564,-1.4087258883524065,-0.09159340445959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,94,116.126327,0.033464,4.150665490858937,-0.5275021532576329,0.05232405645760269,20.426187007289034,-1.4115878243858595,-0.08585808100359238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,95,116.159813,0.033486,4.1331374894525,-0.5258400421930826,0.049863331936512816,20.379044646249124,-1.4142708311972836,-0.08049020434272322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,96,116.193299,0.033486,4.115662295852189,-0.5242558080093236,0.047527025512768606,20.33181843400368,-1.4167863673632968,-0.0754660849803943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,97,116.226786,0.033487,4.098237445299822,-0.5227455165710199,0.045308743149110806,20.28451359563738,-1.4191451509889432,-0.07076350876939665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,98,116.260272,0.033486,4.080860597536738,-0.5213054328925224,0.04320251035492519,20.237135022001823,-1.4213572090667825,-0.0663617423351789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,99,116.293751,0.033479,4.063529530481816,-0.5199320116476672,0.04120263734565449,20.189687291278553,-1.4234319216981466,-0.062241378940920584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,100,116.327235,0.033484,4.046242134250007,-0.5186218869542628,0.03930374080213329,20.142174689133654,-1.4253780643469618,-0.05838427946445677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,101,116.360735,0.0335,4.0289964054572245,-0.5173718637834784,0.03750069512353152,20.094601227559743,-1.4272038472173807,-0.05477348611256924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,102,116.394216,0.033481,4.011790441819792,-0.5161789091229889,0.03578863981468424,20.046970662502197,-1.4289169517263913,-0.051393135270320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,103,116.427697,0.033481,3.9946224370392116,-0.5150401434174089,0.034162971167399574,19.9992865103377,-1.4305245649349323,-0.04822839625623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,104,116.461179,0.033482,3.977490675977723,-0.513952831844649,0.03261934718279587,19.951552063274686,-1.432033411890432,-0.04526540866499716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,105,116.494664,0.033485,3.9603935300759945,-0.5129143770518565,0.031153643783775505,19.903770403758585,-1.4334497854830417,-0.04249120777828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,106,116.528146,0.033482,3.943329452896664,-0.5119223153799143,0.02976185015826745,19.855944417985846,-1.4347795731822197,-0.03989363097534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,107,116.56163600000001,0.03349,3.926296975898167,-0.5109743099549076,0.028440162750200865,19.808076808528163,-1.4360282837304303,-0.037461316446321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,108,116.59512000000001,0.033484,3.909294704531688,-0.5100681409943628,0.027185068816341126,19.76017010609846,-1.4372010728910771,-0.03518367481940067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,109,116.628606,0.033486,3.8923213148666544,-0.5092016899510098,0.025993531300591767,19.712226680459104,-1.438302769180744,-0.03305088869000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,110,116.662088,0.033482,3.8753755498375595,-0.5083729508728486,0.024862172344833646,19.664248750810255,-1.439337889465437,-0.03105360854079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,111,116.69556800000001,0.03348,3.8584562157676014,-0.5075800220987392,0.023787863223282902,19.616238395427388,-1.4403106614859817,-0.0291831606163447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,112,116.72905800000001,0.03349,3.841562179341045,-0.5068210927966952,0.02276787906132215,19.56819756066346,-1.4412250429177818,-0.02743144295400223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,113,116.762546,0.033488,3.8246923646579556,-0.5060944404926706,0.02179956912073731,19.520128069380352,-1.4420847384932773,-0.025790867264864823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,114,116.796032,0.033486,3.8078457502757477,-0.5053984314662415,0.02088027079287355,19.472031628829658,-1.4428932165208,-0.02425434082567857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,115,116.829519,0.033487,3.7910213665040793,-0.5047315131500517,0.02000754948569343,19.423909838019533,-1.4436537243037904,-0.02281523348971509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,116,116.862992,0.033473,3.7742182928447527,-0.5040922097797923,0.019179101107781003,19.37576419459971,-1.4443693025946946,-0.02146734872713216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,117,116.896449,0.033457,3.7574356556991537,-0.5034791143679658,0.01839286235479646,19.327596101303335,-1.4450427988913013,-0.020204888898196476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,118,116.929931,0.033482,3.740672626036954,-0.5028908898659921,0.017646735059212184,19.279406871958106,-1.445676880356939,-0.01902244396913268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,119,116.963418,0.033487,3.7239284170484868,-0.5023262696540112,0.016938606359427472,19.231197737120155,-1.4462740451385292,-0.017914943447702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,120,116.9969,0.033482,3.707202282492548,-0.501784036678153,0.016266989275747417,19.182969849341564,-1.4468366333576814,-0.016877646574565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,121,117.030381,0.033481,3.6914386886878594,-0.4729078141406674,0.8662866761245678,19.134546438788767,-1.452702316583944,-0.17597049678787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,122,117.063872,0.033491,3.676597424978572,-0.44523791127862816,0.8300970858611774,19.085939553541586,-1.4582065574154814,-0.16512722494612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,123,117.097354,0.033482,3.6626405337028767,-0.4187067382708558,0.7959351902331699,19.037160620219293,-1.4633679996688285,-0.15484326760040945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,124,117.13083900000001,0.033485,3.649532197959991,-0.39325007228658065,0.7636999795282553,18.98822047549979,-1.4682043415850903,-0.14509025748785578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,125,117.164326,0.033487,3.63723863800697,-0.36880679859062254,0.7332982108787428,18.939129396799743,-1.4727323610014575,-0.1358405824910159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,126,117.19780800000001,0.033482,3.6257280137418157,-0.3453187279546195,0.7046421190800924,18.889897132082186,-1.4769679415266659,-0.12706741575625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105,pedestrian,4,1,127,117.231294,0.033486,3.6149703346911894,-0.32273037151878414,0.6776506930750608,18.84053292876859,-1.4809260994078925,-0.1187447364368021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
