id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,11,0.334708,0.03345,-11.678911909768074,-1.0169782067854354,0,-6.368652615528466,0.5703077295527136,0,0.0,0.0,0.0,0.0,0.0,0.0,304.22340048061324
20,pedestrian,1,2,12,0.368186,0.033478,-11.658499245171205,-1.0146947927716934,0,-6.398753286001502,0.5690272216193899,0,0.0,0.0,0.0,0.0,0.0,0.0,304.22340048061324
20,pedestrian,1,2,13,0.401662,0.033476,-11.628779462820747,-1.0123378577254643,0,-6.42885128634773,0.5679932931639828,0,0.0,0.0,0.0,0.0,0.0,0.0,304.223183777662
20,pedestrian,1,2,14,0.435137,0.033475,-11.608714704123527,-1.0070372426417036,0,-6.4593590222002,0.5723419268368439,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,15,0.46862,0.033483,-11.58864459928152,-1.0057327877208981,0,-6.499053582322594,0.5716005498437875,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,16,0.502096,0.033476,-11.568579264360368,-1.02085744502138,0,-6.529151582713368,0.5801965333243951,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,17,0.53557,0.033474,-11.548004698752155,-1.0186732824974056,0,-6.559247831747281,0.5789551812327712,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,18,0.569046,0.033476,-11.51844919638149,-1.0164160040252945,0,-6.589890038266476,0.5776722742503578,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,19,0.602532,0.033486,-11.498377868370332,-1.0140907431046222,0,-6.62945367810503,0.5763507299624377,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,20,0.636007,0.033475,-11.478313096559553,-1.0117920250876702,0,-6.659550834329914,0.5750442711311581,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,21,0.669482,0.033475,-11.458247799518142,-1.0095449726637435,0,-6.68964877976557,0.5737671760451413,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2176709026619
20,pedestrian,1,2,22,0.702968,0.033486,-11.43749675822895,-1.007167586291758,0,-6.71975577209202,0.5729340467968431,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2172814555197
20,pedestrian,1,2,23,0.736374,0.033406,-11.408153053323202,-1.0020026761708967,0,-6.750482323165327,0.57710095480452,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2119413247106
20,pedestrian,1,2,24,0.76986,0.033486,-11.38808116756226,-0.9999769573629368,0,-6.7898987286753485,0.5759342470840312,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2119413247106
20,pedestrian,1,2,25,0.803323,0.033463,-11.368023626363701,-0.9980011074565136,0,-6.819985040033754,0.5747962612336294,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2119413247106
20,pedestrian,1,2,26,0.836783,0.03346,-11.347967835042557,-0.9960719534672493,0,-6.850068726262181,0.5736851697808362,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2119413247106
20,pedestrian,1,2,27,0.870257,0.033474,-11.327903147838924,-0.9941700996014078,0,-6.880165757100893,0.5725898017663813,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2119413247106
20,pedestrian,1,2,28,0.903732,0.033475,-11.307838413318994,-0.992338878341546,0,-6.910262859289561,0.5715351144260609,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2119413247106
20,pedestrian,1,2,29,0.937208,0.033476,-11.286891590285942,-0.9905581756375158,0,-6.94124237607429,0.5705095231226066,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2119413247106
20,pedestrian,1,2,30,0.970684,0.033476,-11.25770714509148,-0.9885463243530362,0,-6.980459761735635,0.5700396329636681,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2114174255789
20,pedestrian,1,2,31,1.00417,0.033486,-11.237635817803948,-0.9838855707761517,0,-7.010566754693163,0.5741986031644775,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20621174675927
20,pedestrian,1,2,32,1.037662,0.033492,-11.217560834724472,-0.9822528019511465,0,-7.040679229297965,0.5732457143261251,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20621174675927
20,pedestrian,1,2,33,1.071144,0.033482,-11.19749136351729,-0.980668798231622,0,-7.070783434689664,0.5723212849512327,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20621174675927
20,pedestrian,1,2,34,1.104629,0.033485,-11.177420635143477,-0.9791355537398986,0,-7.100889528436699,0.5714264788156344,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20621174675927
20,pedestrian,1,2,35,1.138095,0.033466,-11.157361229871366,-0.9776729706096206,0,-7.1309786347924895,0.5705729108648867,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20621174675927
20,pedestrian,1,2,36,1.17155,0.033455,-11.13730794889353,-0.9762564008051589,0,-7.161058555643168,0.569746196430641,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20621174675927
20,pedestrian,1,2,37,1.20502,0.03347,-11.11610136816511,-0.9748688648453382,0,-7.1922960062677195,0.5689364262361851,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20621174675927
20,pedestrian,1,2,38,1.238495,0.033475,-11.087181405963731,-0.9731632446595452,0,-7.231248371935631,0.5688203098710137,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20553723431567
20,pedestrian,1,2,39,1.27197,0.033475,-11.067116142048661,-0.9689898980197118,0,-7.2613462665492765,0.5729733359477042,0,0.0,0.0,0.0,0.0,0.0,0.0,304.200482168808
20,pedestrian,1,2,40,1.305445,0.033475,-11.047051408495289,-0.9677724597843834,0,-7.291443368622252,0.5722534526461012,0,0.0,0.0,0.0,0.0,0.0,0.0,304.200482168808
20,pedestrian,1,2,41,1.338919,0.033474,-11.026987195834884,-0.9666031813575973,0,-7.321539685360563,0.5715620467168788,0,0.0,0.0,0.0,0.0,0.0,0.0,304.200482168808
20,pedestrian,1,2,42,1.372394,0.033475,-11.006921938207613,-0.9654819745762192,0,-7.351637571374358,0.5708990660283019,0,0.0,0.0,0.0,0.0,0.0,0.0,304.200482168808
20,pedestrian,1,2,43,1.405888,0.033494,-10.98684581582023,-0.964408342150121,0,-7.381751757119201,0.5702642165277855,0,0.0,0.0,0.0,0.0,0.0,0.0,304.200482168808
20,pedestrian,1,2,44,1.439367,0.033479,-10.966778600630755,-0.9633833312574026,0,-7.411852579500383,0.5696581174221252,0,0.0,0.0,0.0,0.0,0.0,0.0,304.200482168808
20,pedestrian,1,2,45,1.472841,0.033474,-10.946713949080248,-0.9624065821398163,0,-7.441949556932914,0.5690805559827015,0,0.0,0.0,0.0,0.0,0.0,0.0,304.200482168808
20,pedestrian,1,2,46,1.506311,0.03347,-10.92665221173334,-0.961006517926336,0,-7.47204216379624,0.5693238483243216,0,0.0,0.0,0.0,0.0,0.0,0.0,304.199656053199
20,pedestrian,1,2,47,1.53982,0.033509,-10.90508256347114,-0.9573265268626736,0,-7.502169968819671,0.5735048364661602,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19475259085664
20,pedestrian,1,2,48,1.573286,0.033466,-10.876507157672963,-0.9564972322763233,0,-7.532259741776412,0.5730080316218551,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19475259085664
20,pedestrian,1,2,49,1.606737,0.033451,-10.856456808345202,-0.9557199004990865,0,-7.563874811717626,0.572542356096029,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19475259085664
20,pedestrian,1,2,50,1.640203,0.033466,-10.836397374286635,-0.9550103840807652,0,-7.602424418709405,0.5721173066630074,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19475259085664
20,pedestrian,1,2,51,1.673678,0.033475,-10.816332133783092,-0.9543448119886949,0,-7.632522278600534,0.5717185829223521,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19475259085664
20,pedestrian,1,2,52,1.707154,0.033476,-10.796266800273402,-0.9537071164425598,0,-7.662620278316855,0.5713365591617655,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19475259085664
20,pedestrian,1,2,53,1.740629,0.033475,-10.776201966868847,-0.9525736732781317,0,-7.692717530381124,0.57189400397475,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19379748947904
20,pedestrian,1,2,54,1.774105,0.033476,-10.756136133243167,-0.9493181658464017,0,-7.722816280878042,0.5761240436794631,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18902301290535
20,pedestrian,1,2,55,1.80758,0.033475,-10.736071398449322,-0.9488499187819518,0,-7.752913382905381,0.57583987299579,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18902301290535
20,pedestrian,1,2,56,1.841055,0.033475,-10.716006557647727,-0.948425280312362,0,-7.783010643312862,0.5755821675804683,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18902301290535
20,pedestrian,1,2,57,1.874565,0.03351,-10.6959203501832,-0.9480327225383798,0,-7.813139955684668,0.5753439313597143,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18902301290535
20,pedestrian,1,2,58,1.908065,0.0335,-10.675840631105677,-0.9470961361711278,0,-7.84325953517146,0.5761479546868147,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1879643966657
20,pedestrian,1,2,59,1.941552,0.033487,-10.653884936800043,-0.9441207566460501,0,-7.87336759564561,0.5803974696171099,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18329343495407
20,pedestrian,1,2,60,1.975035,0.033483,-10.625698573655805,-0.9438969102716744,0,-7.903472619547898,0.580259860239966,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18329343495407
20,pedestrian,1,2,61,2.008442,0.033407,-10.605674597915948,-0.9437356331714635,0,-7.933508583126057,0.5801607152733813,0,0.0,0.0,0.0,0.0,0.0,0.0,304.18329343495407
20,pedestrian,1,2,62,2.041911,0.033469,-10.58561334263237,-0.9429476642515278,0,-7.963600465414399,0.5811372654810185,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1821697054656
20,pedestrian,1,2,63,2.075385,0.033474,-10.56554872517851,-0.9401781965818347,0,-7.99369739088882,0.5854226968755193,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1775638570028
20,pedestrian,1,2,64,2.10886,0.033475,-10.545483990985371,-0.9401404381011899,0,-8.023794494191435,0.5853991857244957,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1775638570028
20,pedestrian,1,2,65,2.142336,0.033476,-10.525418533860174,-0.9401550013115673,0,-8.053892679081228,0.5854082538287394,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1775638570028
20,pedestrian,1,2,66,2.175811,0.033475,-10.505353323317609,-0.940230903689488,0,-8.08399049526734,0.5854555161189554,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1775638570028
20,pedestrian,1,2,67,2.209317,0.033506,-10.485270007398253,-0.9396217566023912,0,-8.116248414982826,0.5866711679662678,0,0.0,0.0,0.0,0.0,0.0,0.0,304.17634176912316
20,pedestrian,1,2,68,2.242827,0.03351,-10.465184163498588,-0.9371407723232629,0,-8.154244234916067,0.5910093941379947,0,0.0,0.0,0.0,0.0,0.0,0.0,304.17183427905144
20,pedestrian,1,2,69,2.276227,0.0334,-10.445163914902755,-0.9373443360834512,0,-8.18427460814669,0.5911377719635365,0,0.0,0.0,0.0,0.0,0.0,0.0,304.17183427905144
20,pedestrian,1,2,70,2.30971,0.033483,-10.425094384473331,-0.93685813680309,0,-8.21437890359167,0.5924990731359492,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1705618789969
20,pedestrian,1,2,71,2.343157,0.033447,-10.405046298013295,-0.9345263825365449,0,-8.244451031891979,0.5968718664481485,0,0.0,0.0,0.0,0.0,0.0,0.0,304.16610470110015
20,pedestrian,1,2,72,2.376623,0.033466,-10.384986494168967,-0.9348839129946316,0,-8.27454073849626,0.5971002172746399,0,0.0,0.0,0.0,0.0,0.0,0.0,304.16610470110015
20,pedestrian,1,2,73,2.410099,0.033476,-10.362613790390705,-0.9352759070973046,0,-8.304638741215802,0.5973505796572022,0,0.0,0.0,0.0,0.0,0.0,0.0,304.16610470110015
20,pedestrian,1,2,74,2.443574,0.033475,-10.334856284593352,-0.9349279824453023,0,-8.334736053556716,0.5988952404491528,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1647640904466
20,pedestrian,1,2,75,2.47705,0.033476,-10.314790491838746,-0.9328015456242328,0,-8.364834742845666,0.6033226843080388,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1603751231488
20,pedestrian,1,2,76,2.510525,0.033475,-10.294725756930847,-0.933368750315751,0,-8.394931844810344,0.6036895441815502,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1603751231488
20,pedestrian,1,2,77,2.544001,0.033476,-10.274660277100446,-0.9339651389230099,0,-8.425030064338179,0.6040752797939215,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1603751231488
20,pedestrian,1,2,78,2.577476,0.033475,-10.254595089078665,-0.9337485983848384,0,-8.455127845962949,0.6058125194737389,0,0.0,0.0,0.0,0.0,0.0,0.0,304.15895968540934
20,pedestrian,1,2,79,2.610949,0.033473,-10.234531552616767,-0.9318173261047275,0,-8.485223150902048,0.6102867143818798,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1546455451975
20,pedestrian,1,2,80,2.6444,0.033451,-10.21448105265566,-0.9325571262293902,0,-8.515298902585995,0.6107712408815823,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1546455451975
20,pedestrian,1,2,81,2.677863,0.033463,-10.19442306247203,-0.9333554318591599,0,-8.545385886590893,0.6112940851196277,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1546455451975
20,pedestrian,1,2,82,2.711337,0.033474,-10.174358927003837,-0.9332713857402298,0,-8.575482088994397,0.6132201616850721,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1531624521785
20,pedestrian,1,2,83,2.744812,0.033475,-10.154294035615019,-0.9315400309709748,0,-8.608200358013367,0.6177606910583311,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1489159672462
20,pedestrian,1,2,84,2.778284,0.033472,-10.134230656864741,-0.9324812429818014,0,-8.645674494280088,0.618384865825823,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1489159672462
20,pedestrian,1,2,85,2.811758,0.033474,-10.11148183315548,-0.9325119996940048,0,-8.675770697561047,0.6204742476508247,0,0.0,0.0,0.0,0.0,0.0,0.0,304.14737775406286
20,pedestrian,1,2,86,2.845231,0.033473,-10.084102822843134,-0.9309311516464789,0,-8.705866244697999,0.6250658525671672,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1431863892949
20,pedestrian,1,2,87,2.878736,0.033505,-10.064019669739531,-0.9319923184398723,0,-8.735990975172948,0.6257783640404971,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1431863892949
20,pedestrian,1,2,88,2.91227,0.033534,-10.043919571163084,-0.9331177656757869,0,-8.76614112378519,0.6265340360735924,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1431863892949
20,pedestrian,1,2,89,2.945769,0.033499,-10.02384028033874,-0.9332596625054927,0,-8.796260060224277,0.6288430602030511,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1415547148451
20,pedestrian,1,2,90,2.97925,0.033481,-10.003771521366605,-0.9318908717552121,0,-8.82636319947535,0.6334867471031768,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1374568113436
20,pedestrian,1,2,91,3.012702,0.033452,-9.983720572447709,-0.9331479040540761,0,-8.856439621494745,0.6343412605726682,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1374568113436
20,pedestrian,1,2,92,3.046165,0.033463,-9.96366285489982,-0.9344515663348769,0,-8.886526198440725,0.6352274724700228,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1374568113436
20,pedestrian,1,2,93,3.079637,0.033472,-9.943599494161353,-0.9347142855220653,0,-8.919589439054079,0.6377353744064949,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1357561568038
20,pedestrian,1,2,94,3.113111,0.033474,-9.923535359093881,-0.9335395983713154,0,-8.95671744118756,0.6424587083470167,0,0.0,0.0,0.0,0.0,0.0,0.0,304.13172723339227
20,pedestrian,1,2,95,3.146584,0.033473,-9.900439513357494,-0.9349927338913099,0,-8.986813018090993,0.6434587511634731,0,0.0,0.0,0.0,0.0,0.0,0.0,304.13172723339227
20,pedestrian,1,2,96,3.180057,0.033473,-9.873407688357323,-0.9364759268405318,0,-9.016908948935077,0.6444794793982999,0,0.0,0.0,0.0,0.0,0.0,0.0,304.13172723339227
20,pedestrian,1,2,97,3.213537,0.03348,-9.85333995690903,-0.936860627886068,0,-9.047010545360372,0.64720060279868,0,0.0,0.0,0.0,0.0,0.0,0.0,304.12995222673055
20,pedestrian,1,2,98,3.247011,0.033474,-9.833275633975587,-0.9358833703933244,0,-9.077107029182228,0.6520048922530024,0,0.0,0.0,0.0,0.0,0.0,0.0,304.125997655441
20,pedestrian,1,2,99,3.280489,0.033478,-9.81320868910843,-0.9375057826741724,0,-9.107207447295892,0.6531351834600356,0,0.0,0.0,0.0,0.0,0.0,0.0,304.125997655441
20,pedestrian,1,2,100,3.313962,0.033473,-9.793145153282566,-0.9379851251874226,0,-9.140498123266198,0.656026314858929,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1241668417593
20,pedestrian,1,2,101,3.347435,0.033473,-9.773081424663427,-0.9371404460647574,0,-9.177398344303061,0.660888200231942,0,0.0,0.0,0.0,0.0,0.0,0.0,304.12026807748964
20,pedestrian,1,2,102,3.380909,0.033474,-9.749757375612317,-0.9388934612972782,0,-9.207495155702667,0.6621244579208133,0,0.0,0.0,0.0,0.0,0.0,0.0,304.12026807748964
20,pedestrian,1,2,103,3.414382,0.033473,-9.722953346918379,-0.9407074530533833,0,-9.23759045940096,0.6634037173444803,0,0.0,0.0,0.0,0.0,0.0,0.0,304.12026807748964
20,pedestrian,1,2,104,3.447855,0.033473,-9.702889611490052,-0.9412946912457317,0,-9.267686061562113,0.6665086336499194,0,0.0,0.0,0.0,0.0,0.0,0.0,304.11836405662035
20,pedestrian,1,2,105,3.481329,0.033474,-9.682825076936016,-0.9406409030055007,0,-9.297782864969648,0.6714594487067101,0,0.0,0.0,0.0,0.0,0.0,0.0,304.11453849953836
20,pedestrian,1,2,106,3.514802,0.033473,-9.662761541472262,-0.9425840513505969,0,-9.331265347532563,0.672846529911009,0,0.0,0.0,0.0,0.0,0.0,0.0,304.11453849953836
20,pedestrian,1,2,107,3.548276,0.033474,-9.642697201087698,-0.9445727850296726,0,-9.367974678665732,0.6742661513792122,0,0.0,0.0,0.0,0.0,0.0,0.0,304.11453849953836
20,pedestrian,1,2,108,3.58175,0.033474,-9.619181057480262,-0.9452634609525159,0,-9.398071473714904,0.677589129863441,0,0.0,0.0,0.0,0.0,0.0,0.0,304.11256087046576
20,pedestrian,1,2,109,3.615224,0.033474,-9.592568535568411,-0.9447911378908975,0,-9.428167675877337,0.6826272779266715,0,0.0,0.0,0.0,0.0,0.0,0.0,304.108808921587
20,pedestrian,1,2,110,3.648696,0.033472,-9.572505388372107,-0.9469154558852768,0,-9.458262396237094,0.6841621329351457,0,0.0,0.0,0.0,0.0,0.0,0.0,304.108808921587
20,pedestrian,1,2,111,3.682169,0.033473,-9.552441464004769,-0.9490918605943884,0,-9.491905500841684,0.6857346214595027,0,0.0,0.0,0.0,0.0,0.0,0.0,304.108808921587
20,pedestrian,1,2,112,3.715642,0.033473,-9.532377928399667,-0.9498817881517466,0,-9.528453587659397,0.6892788944729187,0,0.0,0.0,0.0,0.0,0.0,0.0,304.10675831410373
20,pedestrian,1,2,113,3.749115,0.033473,-9.512314175913476,-0.9495963977071604,0,-9.558549216052128,0.6944147145992903,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1030793436357
20,pedestrian,1,2,114,3.782589,0.033474,-9.488606537555615,-0.9519071714833716,0,-9.588645993507619,0.6961045223072656,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1030793436357
20,pedestrian,1,2,115,3.816028,0.033439,-9.462206501482026,-0.9542523232568881,0,-9.622375426457978,0.6978194697348576,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1030793436357
20,pedestrian,1,2,116,3.849502,0.033474,-9.442142144417517,-0.9551491349354225,0,-9.658807263633433,0.7015901299645442,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1009611891063
20,pedestrian,1,2,117,3.883013,0.033511,-9.422055453927006,-0.9550537601579676,0,-9.688937299362715,0.7068392644477585,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09734976568444
20,pedestrian,1,2,118,3.916467,0.033454,-9.398237010998898,-0.9575246345780951,0,-9.722781817392985,0.7086679688940682,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09734976568444
20,pedestrian,1,2,119,3.949953,0.033486,-9.371931751222588,-0.9584809889751857,0,-9.75912285431924,0.7126180022085776,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0951713377671
20,pedestrian,1,2,120,3.983409,0.033456,-9.351878033888756,-0.9585089693943231,0,-9.789203430434632,0.7179328073981208,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09162018773316
20,pedestrian,1,2,121,4.016866,0.033457,-9.331824088049844,-0.9611120739745579,0,-9.819284348968651,0.7198825587712561,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09162018773316
20,pedestrian,1,2,122,4.050341,0.033475,-9.311759119856225,-0.9637613543132274,0,-9.853270190050765,0.7218668962494201,0,0.0,0.0,0.0,0.0,0.0,0.0,304.09162018773316
20,pedestrian,1,2,123,4.083815,0.033474,-9.287773978531755,-0.9648202236379653,0,-9.889478552392193,0.7260547416706405,0,0.0,0.0,0.0,0.0,0.0,0.0,304.08937382639533
20,pedestrian,1,2,124,4.11729,0.033475,-9.261629884343684,-0.9650276398828361,0,-9.919575653816645,0.7314838237811757,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0858906097818
20,pedestrian,1,2,125,4.150765,0.033475,-9.2415649106138,-0.9678125778277129,0,-9.953658608285279,0.7335947861751224,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0858906097818
20,pedestrian,1,2,126,4.184239,0.033474,-9.217482672174858,-0.9706286235275825,0,-9.98976985741935,0.7357293280176059,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0858906097818
20,pedestrian,1,2,127,4.217751,0.033512,-9.191413502313354,-0.9717748835035609,0,-10.019900227123525,0.7401712083525842,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0835637146214
20,pedestrian,1,2,128,4.251223,0.033472,-9.171350320567052,-0.9721630413669436,0,-10.054087788609841,0.7457011492408391,0,0.0,0.0,0.0,0.0,0.0,0.0,304.08016103183047
20,pedestrian,1,2,129,4.284703,0.03348,-9.151282234875639,-0.9751095792014838,0,-10.090097128006137,0.7479613016597262,0,0.0,0.0,0.0,0.0,0.0,0.0,304.08016103183047
20,pedestrian,1,2,130,4.318177,0.033474,-9.127059200348787,-0.9781037551084709,0,-10.12435223068107,0.7502579950330209,0,0.0,0.0,0.0,0.0,0.0,0.0,304.08016103183047
20,pedestrian,1,2,131,4.351632,0.033455,-9.101165102510762,-0.9793221212270397,0,-10.160272826761178,0.7549364662706538,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0777629752432
20,pedestrian,1,2,132,4.3851,0.033468,-9.08110421483471,-0.9798774602503807,0,-10.194579999848967,0.7605755526528137,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0744314538792
20,pedestrian,1,2,133,4.418572,0.033472,-9.056793967886636,-0.9829871460570935,0,-10.230458562776123,0.7629892738546595,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0744314538792
20,pedestrian,1,2,134,4.452044,0.033472,-9.030978084831546,-0.984266739687174,0,-10.260553351467795,0.767863907850817,0,0.0,0.0,0.0,0.0,0.0,0.0,304.07197982094715
20,pedestrian,1,2,135,4.485531,0.033487,-9.010905814972578,-0.984949747298748,0,-10.29497679831695,0.7735964702460923,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0687018759279
20,pedestrian,1,2,136,4.519005,0.033474,-8.986494570275784,-0.9881903011604537,0,-10.330757959883707,0.7761416569786471,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0687018759279
20,pedestrian,1,2,137,4.552479,0.033474,-8.96077728229006,-0.9914748691839337,0,-10.36523386542699,0.7787214131907948,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0687018759279
20,pedestrian,1,2,138,4.585953,0.033474,-8.94071281040845,-0.9928175807555701,0,-10.400951265472067,0.7838492483343763,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0661742472096
20,pedestrian,1,2,139,4.619427,0.033474,-8.91620506305508,-0.9936676296023879,0,-10.43549107959373,0.7896907367003121,0,0.0,0.0,0.0,0.0,0.0,0.0,304.06297229797656
20,pedestrian,1,2,140,4.652901,0.033474,-8.890584271079387,-0.997078417106187,0,-10.47114407241303,0.7924013687228941,0,0.0,0.0,0.0,0.0,0.0,0.0,304.06297229797656
20,pedestrian,1,2,141,4.686376,0.033475,-8.86601085912432,-1.0005353724021788,0,-10.505750017420757,0.7951486913618777,0,0.0,0.0,0.0,0.0,0.0,0.0,304.06297229797656
20,pedestrian,1,2,142,4.71985,0.033474,-8.840455070844232,-1.0019367259748617,0,-10.541337873647604,0.8005320616888197,0,0.0,0.0,0.0,0.0,0.0,0.0,304.06037083227807
20,pedestrian,1,2,143,4.753325,0.033475,-8.820390061717566,-1.0029619604127877,0,-10.576008306438231,0.8064961315745763,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0572427200253
