id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,11,30.364710000000002,0.033452,2.0216811780605237,-0.4843886344173291,-0.8965891480520726,15.958345454998836,-0.24235278974889182,-0.4598525533961181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,12,30.398162000000003,0.033452,2.0046082599394315,-0.5121875436327619,-0.8339672764629822,15.949789331706404,-0.25668369877298536,-0.4299272707228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,13,30.431615,0.033453,1.9866735745535191,-0.5380405615773736,-0.7755905383383519,15.94078612546564,-0.27009618722287926,-0.40237465349681645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,14,30.465067,0.033452,1.9679380795489811,-0.5620648501361359,-0.7207286567628706,15.93136459547513,-0.2826458997152818,-0.3764913747720771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,15,30.498519,0.033452,1.9484585463540394,-0.5843859958482515,-0.6696343713634652,15.921551135090086,-0.2944038115513337,-0.35273735508155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,16,30.531969,0.03345,1.9282883589084043,-0.6051056233690508,-0.6215888256239821,15.911370571443298,-0.30541690940363186,-0.3303929355689444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,30.565427,0.033458,1.9074774318971508,-0.6243278103376044,-0.5766656090566097,15.900845920224082,-0.3157395365764454,-0.3096788151844048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,30.598899000000003,0.033472,1.886072151471091,-0.6421584127817924,-0.5349180733256409,15.889998169462439,-0.3254325228492873,-0.2907895881852575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,30.632363,0.033464,1.8641161352661892,-0.658680486147049,-0.4956622009576982,15.878847088068222,-0.33453244182652503,-0.2729975693171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,30.665847,0.033484,1.8416498292914867,-0.6739891792410763,-0.45926079282081694,15.867410610470031,-0.34309432794570766,-0.25685658357547925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,30.699295,0.033448,1.8187112749822094,-0.688156629278318,-0.42502350111725323,15.85570569089669,-0.35114758720023564,-0.24159777763584026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,30.732748,0.033453,1.7953359210171607,-0.7012606189514657,-0.3931196901944329,15.84374798230278,-0.35873125781726334,-0.22751011851083078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,30.766209,0.033461,1.7715564795289493,-0.7133832446463404,-0.363678770846239,15.8315515645721,-0.36589253192040117,-0.21483822309413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,30.799661,0.033452,1.747403692914361,-0.7245835984376463,-0.3360106137391777,15.819129868136429,-0.37265089307013094,-0.20275083449189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,30.833113,0.033452,1.722906117739958,-0.7349272552320901,-0.3103097038333155,15.806495349962256,-0.37903554522514527,-0.19153956465042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,30.866571,0.033458,1.698090180433943,-0.7444781191804549,-0.2865259184509449,15.793659563294119,-0.3850736000441367,-0.18114164456974355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,30.900023,0.033452,1.672979588875653,-0.7533177467487026,-0.2651888270474287,15.780632885025968,-0.39080034804454,-0.17180244001209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,30.933475,0.033452,1.6475970680138243,-0.7614756258548577,-0.2447363731846543,15.767425571459365,-0.39621940699810376,-0.1625717686069134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,30.966927000000002,0.033452,1.621963632693975,-0.769003059595476,-0.22582301221854637,15.754047425508427,-0.4013443785281117,-0.1537491459002393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,31.000383,0.033456,1.5960987341896966,-0.7759469551283499,-0.2083168659862164,15.740507966723117,-0.40618376355928637,-0.14518155093523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,31.033838000000003,0.033455,1.57002043330249,-0.782349026616197,-0.1920621446354131,15.726816596613386,-0.41074110329193547,-0.1367201919794726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,31.06729,0.033452,1.5437455696185707,-0.7882459105175803,-0.1769065170414983,15.712982733793762,-0.41501588458872135,-0.1282434389035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,31.100742,0.033452,1.517289734268803,-0.793675060493032,-0.1628744992635532,15.699015573312547,-0.4190148144364498,-0.11996789543185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,31.134193,0.033451,1.4906682815413554,-0.7986435818234285,-0.14905563991189613,15.684925295307515,-0.4227083401509609,-0.11080577143533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,31.167645,0.033452,1.4638961816778495,-0.8031629959051787,-0.13558242245250549,15.67072233934052,-0.4260886790098527,-0.10141016576675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,31.201105000000002,0.03346,1.4369882603447466,-0.8072376399930914,-0.12223932263738033,15.656417301964186,-0.4291511212899803,-0.09187326840382738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,31.234558,0.033453,1.4099594701792475,-0.8108637049649731,-0.1087819491564515,15.64202077593483,-0.43189578088070146,-0.08233978772163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,31.268011,0.033453,1.3828244890349046,-0.8140494343302889,-0.09557188095947408,15.627542363630356,-0.4343523691341987,-0.07369764760491734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,31.301464000000003,0.033453,1.3555968603321111,-0.8168288610838017,-0.0833828026053854,15.612989757185746,-0.43657819333828557,-0.06677472612260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,31.334916,0.033452,1.3282820199622145,-0.8194452110968966,-0.078490500392848,15.598362980589538,-0.4388032978862487,-0.06675313643889455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,31.368368,0.033452,1.300882831039377,-0.8219756676851252,-0.07591369764685672,15.58366168124438,-0.44103898035479117,-0.0670704740562731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,31.401821,0.033453,1.273400499484835,-0.8244699466362605,-0.07482836853405918,15.568886347777841,-0.4432600039961278,-0.06663070924009941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,31.435276,0.033455,1.2458324284506805,-0.8270421310246343,-0.07716553165121279,15.554037330318257,-0.4454705237874902,-0.06631559374087109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,31.468728000000002,0.033452,1.218183857624109,-0.8294571247971454,-0.07244981317533235,15.539120447276566,-0.44750649125073233,-0.06107902389726392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,31.502180000000003,0.033452,1.190459089376482,-0.8317430474288136,-0.06857767895004348,15.524141708956622,-0.44936214959832754,-0.05566975042785591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,31.535632,0.033452,1.162662100114094,-0.8339096778716355,-0.0649989132846588,15.509107546558836,-0.4510248719335651,-0.049881670057126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,31.569084,0.033452,1.1347968744355053,-0.8359567703576598,-0.06141277458073001,15.494024822031431,-0.45248173582212925,-0.043705916656924707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,31.602536,0.033452,1.106867678678942,-0.8378758726969012,-0.057573070177241344,15.47890070585997,-0.45372348514382804,-0.03725247965096337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,31.635988,0.033452,1.078879360965115,-0.8396495314148065,-0.05320976153715775,15.463742517486306,-0.4547456512099226,-0.0306649819828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,31.669441000000003,0.033453,1.0508373836779337,-0.841259318615442,-0.04829361601906485,15.448557487835822,-0.45555088951452555,-0.024157149138087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,31.702893,0.033452,1.0227478286150267,-0.8426866518872113,-0.042819998153077445,15.43335252232542,-0.4561489653121057,-0.01794227392740489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,31.736345,0.033452,0.9946172470372296,-0.8439174473339102,-0.036923863400967434,15.418134004219288,-0.4565555431839386,-0.012197336154986907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,31.7698,0.033455,0.9664525005900368,-0.8449423934157836,-0.030748382456203323,15.402907607189029,-0.45679191090779353,-0.007091031715648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,31.803283,0.033483,0.9382605378571802,-0.8457588819856985,-0.02449465709744577,15.387678142696675,-0.45688393477060024,-0.002760715884200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,31.836733000000002,0.03345,0.9100725843286801,-0.845638605855002,0.0036082839208967624,15.372468471302858,-0.4562901418145175,0.017813788682482214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,31.870205000000002,0.033472,0.8819637620608664,-0.8432646680344135,0.0712181346176535,15.357329461313807,-0.4541702996715016,0.06359526429047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,31.905396,0.035191,0.8540040190832106,-0.8387922893296723,0.13417136114223596,15.34229744357176,-0.4509605322614129,0.0962930223026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,31.938837,0.033441,0.8262587218838728,-0.8323589159801322,0.19300120048620334,15.32739284028592,-0.44713809857513986,0.11467301058819215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,31.972297,0.03346,0.7987892067308101,-0.8240854545918824,0.24820384164749312,15.312619173783144,-0.44320999508327097,0.11784310475606648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,32.005754,0.033457,0.771653175080614,-0.814080949505882,0.30013515258001383,15.297962535891408,-0.43969913675206723,0.10532574993611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,32.039218,0.033464,0.744904697525818,-0.802454326643882,0.34879868585999696,15.283391690459549,-0.4371253629557461,0.07721321388963302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,32.072685,0.033467,0.7185935126921981,-0.7893355450085987,0.39356344905850155,15.268859046895448,-0.43597930692301645,0.034381680981889234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,32.106141,0.033456,0.6928230603251122,-0.7731135710125757,0.48665921988069055,15.254346297403757,-0.43538248475075925,0.01790466516771689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,32.139605,0.033464,0.6677361252624502,-0.7526080518798605,0.6151655739814581,15.239859510447298,-0.43460360869378983,0.023366281709081872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,32.173032,0.033427,0.6434480709394741,-0.7286416296892839,0.7189926657172976,15.225391094057567,-0.4340524916919339,0.01653351005567917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,32.206492000000004,0.03346,0.6200403879830299,-0.7022304886933265,0.7923342298787218,15.210928339613845,-0.43388263331163396,0.005095751408997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,32.239955,0.033463,0.5975561775683538,-0.6745263124402826,0.8311252875913175,15.196462365647905,-0.43397921897821407,-0.0028975699974029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,32.273405000000004,0.03345,0.5759993708298237,-0.6467042021559021,0.8346633085314151,15.181995716378575,-0.4339994780798928,-0.0006077730503627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,32.306854,0.033449,0.5553384202016374,-0.6198285188455885,0.8062704993094074,15.167547135418534,-0.43345742880123145,0.016261478359841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,32.340309000000005,0.033455,0.535513475790671,-0.5947483323289919,0.7524055954978983,15.153152921391909,-0.43182642079876415,0.04893024007401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,32.373766,0.033457,0.5164451196430291,-0.5720506844292577,0.6809294369920289,15.138865251420382,-0.42863009914579653,0.0958896495890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,32.407225000000004,0.033459,0.4980425078057669,-0.5520783551178653,0.5991698793417706,15.124748501324122,-0.42350250288781954,0.15382788773930944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,32.440638,0.033413,0.48020951200681067,-0.5349898739686869,0.5126544344753525,15.110874700477542,-0.4162140253974214,0.21865432471194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,32.474123,0.033485,0.4628480222581032,-0.5208446924612248,0.42435544522386554,15.097319070247048,-0.40666890691482216,0.2863535544779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,32.507585,0.033462,0.4458583598621318,-0.5096898718791422,0.33464461746247764,15.084156210905494,-0.39488578024661475,0.3534938000462218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,32.541038,0.033453,0.4291368477596803,-0.5016453630735451,0.24133526416790965,15.071457160883096,-0.3809715006719735,0.4174283872392375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,32.574471,0.033433,0.4125706143756503,-0.4969870015208999,0.13975084657935705,15.059287252221292,-0.36509725985408625,0.4762272245366181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,32.607937,0.033466,0.39602975862791373,-0.4962256724320967,0.022839872664095952,15.04770443886735,-0.3474844006182227,0.5283857770759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,32.641427,0.03349,0.37935749617228204,-0.5001678736689504,-0.11826603710561144,15.036757388965052,-0.3284114970689709,0.5721871064775546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,32.674901,0.033474,0.36236065703404174,-0.5099051741472094,-0.29211901434776977,15.026482149981542,-0.30825716950529686,0.6046298269102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,32.708349,0.033448,0.34480553545915715,-0.5266536472465371,-0.5024541929798308,15.016895990572612,-0.28758478226786255,0.6201716171230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,32.741817,0.033468,0.326426522057233,-0.5513704020577256,-0.7415026443356545,15.007988323039426,-0.26723002599561185,0.6106426881675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,32.775284,0.033467,0.30695164858490953,-0.5842462041697037,-0.9862740633593448,14.999712391759346,-0.24827793840239876,0.5685626277963926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,32.808769,0.033485,0.2861385177916386,-0.6243939237981269,-1.2044315888526946,14.991984625749714,-0.23183298028895535,0.49334874340330215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,32.842241,0.033472,0.263804811713813,-0.6700111823347685,-1.36851775609925,14.984695344675384,-0.2186784322298896,0.3946364417719721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,32.875689,0.033448,0.23984165245524458,-0.7188947777570516,-1.4665078626684902,14.977726207686358,-0.20907410967079984,0.28812967677269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,32.909147000000004,0.033458,0.21423082889619172,-0.7683247067715856,-1.4828978704360203,14.970943830242778,-0.20347132330740017,0.16808359090199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,32.942608,0.033461,0.18702451495057057,-0.8161894183686347,-1.435941347911474,14.964220032689159,-0.20171392660857498,0.052721900964755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,32.976064,0.033456,0.1605924641623287,-0.7929615236472565,0.6968368416413475,14.95827736422073,-0.17828005405285555,0.7030161766715831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,33.011652,0.035588,0.13489800435293967,-0.7708337942816708,0.6638318809675711,14.952956927242278,-0.15961310935357176,0.5600083409785133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,33.045087,0.033435,0.1099296742459298,-0.7490499032102962,0.6535167321412378,14.94813433890234,-0.14467765019810208,0.44806377466409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,33.078528,0.033441,0.0856890395242246,-0.7272190416511559,0.6549258467742085,14.943712229271066,-0.13266328893821905,0.3604308377964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,33.111993,0.033465,0.06218401672263217,-0.7051506840477728,0.6620507281014946,14.939614042610737,-0.1229455998098793,0.29153067385019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,33.145453,0.03346,0.0394251215727298,-0.6827668544970711,0.6715148865210513,14.935779228227487,-0.11504443149752351,0.23703504937067393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,33.179104,0.033651,0.017423319624563078,-0.6600540584450018,0.6813838815620784,14.932159586285215,-0.10858925826816483,0.19365519688076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,33.212568000000005,0.033464,-0.003811216720325354,-0.637036090346653,0.6905390429504641,14.928716510627432,-0.10329226973350498,0.15890965603979543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,33.246025,0.033457,-0.024269822332643055,-0.613758168369531,0.698337659313659,14.925418874015767,-0.09892909834995482,0.13089514150650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,33.279475,0.03345,-0.04394573635628399,-0.5902774207092278,0.704422429809095,14.92224142913792,-0.09532334633540715,0.10817256043642999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,33.312926000000004,0.033451,-0.06283430404587446,-0.5666570306877142,0.7086117006454085,14.919163582474939,-0.09233539988941705,0.08963839337970289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,33.346383,0.033457,-0.08093305599073047,-0.5429625583456802,0.7108341702610209,14.916168455925504,-0.0898537964830158,0.07444810219203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,33.37984,0.033457,-0.09824170901882584,-0.5192595908428611,0.7110890250845736,14.913242160159571,-0.08778887297801502,0.0619477051500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,33.413297,0.033457,-0.11476211656589129,-0.4956122264119635,0.7094209329269278,14.910373220988467,-0.08606817513312737,0.051620935346629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,33.446754,0.033457,-0.13053834958026617,-0.47328699043124667,0.6697570794215058,14.907559727021257,-0.08440481901630646,0.04990068350462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,33.480211000000004,0.033457,-0.14561483525940258,-0.4522945703740921,0.6297726017146369,14.904800389390903,-0.08278012891060799,0.04874070317095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,33.513665,0.033454,-0.16003324824217116,-0.4325523894830577,0.5922654267310327,14.9020938872579,-0.08119506399012576,0.04755194761446678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,33.547113,0.033448,-0.17383268911423733,-0.41398322616198474,0.5570748996321886,14.89943887219377,-0.07965045192389468,0.04633836198693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,33.580563,0.03345,-0.18704984956578222,-0.39651481354634704,0.5240523784691309,14.89683397381536,-0.07814695135226904,0.045105017148769314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,33.614005,0.033442,-0.199719165591394,-0.38007948076835335,0.49305998333981144,14.894277805987365,-0.0766850348398686,0.04385749537201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,33.647455,0.03345,-0.2118729599011674,-0.36461382929320163,0.4639695442545515,14.891768973142078,-0.07526498535861545,0.042601484437594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,33.680905,0.03345,-0.2235415745404304,-0.35005843917788976,0.43666170345935673,14.889306076425674,-0.07388690149209919,0.041342515995487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,33.714358000000004,0.033453,-0.2347534945687149,-0.3363576008485352,0.4110251498806361,14.886887719487616,-0.0725507081417272,0.040085800511159286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,33.747813,0.033455,-0.2455354635419052,-0.32345906919570966,0.38695594958476726,14.884512513807097,-0.07125617041556474,0.03883613178487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,33.781267,0.033454,-0.25591259144941697,-0.31131383722535294,0.36435695911070193,14.882179083501843,-0.07000290915765696,0.037597837737233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,33.814719000000004,0.033452,-0.26590845568356936,-0.2998759270245708,0.3431373060234649,14.879886069599706,-0.06879041706406644,0.036374762807715386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,33.84817,0.033451,-0.27554519555626483,-0.2891021961808643,0.32321192531119464,14.877632133776945,-0.06761807468285516,0.03517027143633815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,33.881621,0.033451,-0.28484360082598525,-0.2789521580916131,0.3045011426775349,14.875415961582231,-0.06648516584145116,0.03398726524212028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,33.915077000000004,0.033456,-0.29382319465390155,-0.26938781483748897,0.286930297623725,14.873236265174981,-0.06539089221748896,0.032828208718865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,33.948534,0.033457,-0.30250231137000827,-0.2603735014832016,0.2704294006286206,14.87109178561199,-0.0643343868897219,0.03169515983301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,33.98199,0.033456,-0.31089816939740067,-0.2518757408217714,0.2549328198429062,14.86898129471902,-0.06331472678905252,0.030589803020081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,34.015445,0.033455,-0.31902693965418677,-0.2438631077035831,0.24037899354564857,14.86690359658479,-0.06233094402696256,0.029513482862698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,34.048898,0.033453,-0.32690380972731276,-0.2363061021937789,0.22671016529412602,14.864857528714222,-0.061382036117057025,0.028467237297166062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,34.08235,0.033452,-0.33454304409019564,-0.22917703088648575,0.21387213921879458,14.862841962876535,-0.06046697513057316,0.02745182959451595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,34.115805,0.033455,-0.34195804061605234,-0.22244989577570054,0.20181405332355606,14.860855805681789,-0.05958471584242399,0.02646777864447515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,34.149257,0.033452,-0.3491613836208056,-0.21610029014259827,0.19048816899306834,14.858897998917344,-0.05873420293335707,0.02551538727200742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,34.182656,0.033399,-0.3561648936531501,-0.21010530097033595,0.17984967516786932,14.856967519673404,-0.05791437731819283,0.02459476845492734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,34.216129,0.033473,-0.3629796742345295,-0.20444341744138061,0.16985650586865997,14.855063380284363,-0.05712418167123011,0.023705869408881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
