id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-185,pedestrian,4,1,1,205.0048,0.0,-11.064319038867279,-0.7434942359927422,-0.8429098439711991,-17.34110694430263,-1.001709389162417,1.061000781969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,2,205.03829399999998,0.033494,-11.089976105772374,-0.7697120071528664,-0.7865331348037249,-17.373395939874932,-0.9686698671690291,0.9911856598016338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,3,205.071744,0.03345,-11.116448335171459,-0.794166881972545,-0.7336462445903598,-17.404656116993657,-0.937805313561702,0.9259366082198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,4,205.105223,0.033479,-11.143680665550875,-0.816969911382482,-0.6840908822981079,-17.434955241298535,-0.9089737291463814,0.8649475324596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,5,205.13865299999998,0.03343,-11.17162139551932,-0.8382218990533756,-0.6375596301268109,-17.46435666167843,-0.8820426113968572,0.8079335324857264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,6,205.172114,0.033461,-11.20022199480325,-0.8580179785178829,-0.5938823839352161,-17.492919618678677,-0.856888710007384,0.7546170416841974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,7,205.205602,0.033488,-11.229436640138156,-0.8764393600471576,-0.5526414458782418,-17.52069956215908,-0.8333983044121576,0.7047121678567912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,8,205.23905,0.033448,-11.259222169989425,-0.8935658955380614,-0.5137960647271158,-17.54774838983218,-0.8114648301929849,0.6580042265751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,9,205.272528,0.033478,-11.289537710976335,-0.9094662296073068,-0.47701002207736076,-17.57411473677437,-0.7909904082656918,0.6142326578187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,10,205.306009,0.033481,-11.320344618945287,-0.924207239068527,-0.44223028383660423,-17.59984418350294,-0.7718834018571774,0.5732101922554298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,11,205.33946999999998,0.033461,-11.351606113960935,-0.937844850469474,-0.4091283420284111,-17.624979573656756,-0.7540617046143947,0.5346509172834821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,12,205.372928,0.033458,-11.38328700535254,-0.9504267417481708,-0.3774567383609031,-17.649561243072057,-0.7374500824590895,0.49834866465915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,13,205.406384,0.033456,-11.415353363165513,-0.9619907343891588,-0.3469197792296417,-17.673627233340614,-0.7219797080567485,0.4641112320702289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,14,205.439842,0.033458,-11.447772328355727,-0.9725689557064361,-0.3173466395183193,-17.697213580807574,-0.707590424008769,0.4316785214393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,15,205.473301,0.033459,-11.480512547003643,-0.9822065594374839,-0.28912811193143606,-17.72035449727758,-0.6942274941002117,0.4008878972567223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,16,205.506758,0.033457,-11.513542587258742,-0.9909012076529893,-0.26083944646516066,-17.743082794568668,-0.681848918732627,0.3713572610275393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,17,205.540234,0.033476,-11.546832175942852,-0.9986876605232698,-0.23359358610841616,-17.765429862819055,-0.670412047511555,0.343106136632159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,18,205.573689,0.033455,-11.580352228089405,-1.0056015643965772,-0.20741711619922104,-17.78742581483188,-0.6598785603847566,0.3160046138039531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,19,205.607147,0.033458,-11.614072503549306,-1.0116082637970316,-0.1802009820136345,-17.80910028965997,-0.6502342448426837,0.28932946626218614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,20,205.64060899999998,0.033462,-11.647963093521934,-1.0167176991788358,-0.15328306145412807,-17.830482613979548,-0.6414697295873683,0.2629354576594623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,21,205.674062,0.033453,-11.681995330566648,-1.0209671113414471,-0.12748236487833814,-17.85160146106636,-0.6335654126043702,0.2371295094899429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,22,205.707515,0.033453,-11.716139814943839,-1.0243345313156869,-0.10102259922719266,-17.872485558502106,-0.6265229230724277,0.21127468595827215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,23,205.74100099999998,0.033486,-11.750366875810876,-1.0268118260110901,-0.07431884086210049,-17.89316408445655,-0.6203557786333225,0.18501433317315932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,24,205.77446899999998,0.033468,-11.784646686741405,-1.0283943279159096,-0.04747505714458091,-17.9136669782515,-0.6150868138484691,0.15806894354560289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,25,205.807942,0.033473,-11.818950534204669,-1.029115423897909,-0.021632879459979666,-17.93402513402556,-0.6107446732218581,0.13026421879833086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,26,205.84142799999998,0.033486,-11.853248617287909,-1.028942492497194,0.005187942021453511,-17.954270802718085,-0.6073700607757048,0.10123837338459933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,27,205.874881,0.033453,-11.887512444275263,-1.0279148096206454,0.03083048629645863,-17.97443629543233,-0.6049647814273109,0.07215838045181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,28,205.908304,0.033423,-11.921716198406244,-1.0261126239294238,0.05406557073664956,-17.994554960091648,-0.6035599397795521,0.04214524943276471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,29,205.941766,0.033462,-11.955835200382076,-1.0235700592749646,0.07627693963377846,-18.014661608102834,-0.6031994403356271,0.010814983317752127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,30,205.975217,0.033451,-11.989843776448268,-1.020257281985782,0.0993833186754755,-18.034793384772826,-0.6039533000997213,-0.022615792922825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,31,206.00867399999998,0.033457,-12.023718137410459,-1.016230828865749,0.12079359360099605,-18.05498918349499,-0.6058739616649331,-0.057619846956357176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,32,206.042138,0.033464,-12.057437369600919,-1.0115769657137978,0.13961589455853407,-18.075289127837667,-0.6089983302803281,-0.09373105846184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,33,206.075604,0.033466,-12.090987251418222,-1.0064964545190935,0.15241533584112962,-18.095730487524595,-0.613240790607862,-0.12727380982601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,34,206.109065,0.033461,-12.124357289324704,-1.001101137194491,0.16185951973807802,-18.11635070572474,-0.6186065460044465,-0.16097266189753548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,35,206.14254,0.033475,-12.157541119404764,-0.9955149024017513,0.16758704378218603,-18.137186629493325,-0.6250777130574549,-0.19413501159024832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185,pedestrian,4,1,36,206.17600099999999,0.033461,-12.190535380156433,-0.9898278225500645,0.17061239555060606,-18.158272581771204,-0.6325785683363376,-0.22502565836648308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
