id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,1,78.011267,0.0,20.281260185656755,1.8238825238960612,-1.1184815973587785,-3.0119649595812694,-0.7274498844019717,4.439764616575318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,2,78.044731,0.033464,20.340875667543123,1.7884644565910133,-1.062542019151436,-3.031589185695636,-0.588726783431001,4.161693029129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,3,78.078191,0.03346,20.399369699973867,1.7548209729223163,-1.009304510060909,-3.046879026975818,-0.4586952384054637,3.90094635076612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,4,78.111621,0.03343,20.45655294172843,1.7154972526368566,-1.1797116085637904,-3.0578946283972837,-0.3304680426439679,3.8468158728448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,5,78.145052,0.033431,20.51248860288398,1.6780698346665106,-1.1228225391103768,-3.0649018565651733,-0.21021684503668553,3.6075359282184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,6,78.178522,0.03347,20.567236982083095,1.6424513759734243,-1.068553760792592,-3.06815014711404,-0.097448716466013,3.383043857120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,7,78.211948,0.033426,20.620855586205572,1.6085581236743096,-1.0167975689734419,-3.067873495528268,0.008299547573178204,3.172447921175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,8,78.245378,0.03343,20.67339924618364,1.5763097993419801,-0.9674497299698872,-3.064291391806784,0.10746311164451842,2.9749069221402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,9,78.278774,0.033396,20.72492022907654,1.5456294867870681,-0.9204093766473568,-3.0576097016544592,0.20045070456973335,2.789627787756448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,10,78.31221000000001,0.033436,20.775468346492385,1.5164435224753057,-0.8755789293528727,-3.0480214968271393,0.2876461448196039,2.6158632074961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,11,78.345648,0.033438,20.825091059426878,1.4886813880348142,-0.8328640332147468,-3.035707837190741,0.3694097890919472,2.4529093281703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,12,78.37909400000001,0.033446,20.87383357957776,1.4622756045264131,-0.7921735052520337,-3.0208385069796653,0.4460799063322807,2.3001035172100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
