id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,1,0.0,0.0,35.530464100884274,-0.6902657128208993,0,9.382283367216587,0.9614928538733581,0,0.0,0.0,0.0,0.0,0.0,0.0,215.82174226987848
27,pedestrian,1,2,2,0.033527,0.033527,35.500320242302585,-0.6791012180590041,0,9.362139509579999,0.9693078524334386,0,0.0,0.0,0.0,0.0,0.0,0.0,215.81022816387863
27,pedestrian,1,2,3,0.066989,0.033462,35.47023393353022,-0.6678264540845646,0,9.332129924248397,0.977007375923404,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7986920817923
27,pedestrian,1,2,4,0.100517,0.033528,35.439964205928334,-0.6508628882880511,0,9.31203342214187,0.9882563152503671,0,0.0,0.0,0.0,0.0,0.0,0.0,215.78149201482046
27,pedestrian,1,2,5,0.134004,0.033487,35.399981274267304,-0.6394094450921088,0,9.291800541492995,0.9956053631251636,0,0.0,0.0,0.0,0.0,0.0,0.0,215.76999164205287
27,pedestrian,1,2,6,0.167472,0.033468,35.36988958044879,-0.6277686024920388,0,9.261900356750646,1.002885664860267,0,0.0,0.0,0.0,0.0,0.0,0.0,215.75838773685342
27,pedestrian,1,2,7,0.200958,0.033486,35.33978259006535,-0.6104798707409462,0,9.241829029219357,1.013438537297502,0,0.0,0.0,0.0,0.0,0.0,0.0,215.74126786027642
27,pedestrian,1,2,8,0.234397,0.033439,35.30971783235963,-0.5987596503135997,0,9.22153710119834,1.0203106765508494,0,0.0,0.0,0.0,0.0,0.0,0.0,215.72978396902815
27,pedestrian,1,2,9,0.267883,0.033486,35.27932525080537,-0.5867897204009127,0,9.191713944706114,1.027173755724738,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7181204821186
27,pedestrian,1,2,10,0.301355,0.033472,35.239515559681074,-0.5691542158219774,0,9.171651007815548,1.036988687280003,0,0.0,0.0,0.0,0.0,0.0,0.0,215.70105881655618
27,pedestrian,1,2,11,0.334804,0.033449,35.209441803248424,-0.5569736053198489,0,9.151261071406818,1.0435156758467663,0,0.0,0.0,0.0,0.0,0.0,0.0,215.68937624330567
27,pedestrian,1,2,12,0.368262,0.033458,35.17935911730673,-0.5388922716971575,0,9.121546713376055,1.0529341430415868,0,0.0,0.0,0.0,0.0,0.0,0.0,215.67214013396756
27,pedestrian,1,2,13,0.401729,0.033467,35.14926920850304,-0.5208799294388307,0,9.101486775149022,1.0619028808709168,0,0.0,0.0,0.0,0.0,0.0,0.0,215.65512809372444
27,pedestrian,1,2,14,0.435187,0.033458,35.11918735207916,-0.5083699820627743,0,9.081006619576522,1.06791286494888,0,0.0,0.0,0.0,0.0,0.0,0.0,215.64339383021849
27,pedestrian,1,2,15,0.468645,0.033458,35.08865153186102,-0.4898855492539422,0,9.051377084414685,1.076509989610146,0,0.0,0.0,0.0,0.0,0.0,0.0,215.6261577252496
27,pedestrian,1,2,16,0.502103,0.033458,35.049022856657984,-0.47172798668634014,0,9.031322540708192,1.085053614201472,0,0.0,0.0,0.0,0.0,0.0,0.0,215.60919737089267
27,pedestrian,1,2,17,0.53559,0.033487,35.01891491882082,-0.45887237056339153,0,9.010734186317036,1.090486592620548,0,0.0,0.0,0.0,0.0,0.0,0.0,215.59740111398807
27,pedestrian,1,2,18,0.569065,0.033475,34.98881696396065,-0.4399788737306989,0,8.98118527863214,1.0981850321627395,0,0.0,0.0,0.0,0.0,0.0,0.0,215.58015625628798
27,pedestrian,1,2,19,0.602554,0.033489,34.95870727621132,-0.42094943133238005,0,8.961112151123297,1.1055604608983058,0,0.0,0.0,0.0,0.0,0.0,0.0,215.56290467514393
27,pedestrian,1,2,20,0.636011,0.033457,34.928013702390935,-0.40182322731132797,0,8.940445568822184,1.1126228224601826,0,0.0,0.0,0.0,0.0,0.0,0.0,215.5456695469774
27,pedestrian,1,2,21,0.669468,0.033457,34.88854453945958,-0.3825701949195139,0,8.911003660941853,1.1193314620635835,0,0.0,0.0,0.0,0.0,0.0,0.0,215.52843396678426
27,pedestrian,1,2,22,0.702998,0.03353,34.85839798841367,-0.3631714173228323,0,8.890905960005266,1.1257449133516602,0,0.0,0.0,0.0,0.0,0.0,0.0,215.51116126482958
27,pedestrian,1,2,23,0.736455,0.033457,34.82831700550677,-0.3437078669131382,0,8.870851971239363,1.1318096748413002,0,0.0,0.0,0.0,0.0,0.0,0.0,215.49392613135203
27,pedestrian,1,2,24,0.76994,0.033485,34.79821007736555,-0.3241267423322451,0,8.850029346223888,1.137544647768428,0,0.0,0.0,0.0,0.0,0.0,0.0,215.47667613250175
27,pedestrian,1,2,25,0.803414,0.033474,34.767330466032796,-0.30446322508530926,0,8.820716551224324,1.1429618742238166,0,0.0,0.0,0.0,0.0,0.0,0.0,215.45943227848352
27,pedestrian,1,2,26,0.83687,0.033456,34.72803378360454,-0.28417894079135964,0,8.800663158485193,1.1481361448342249,0,0.0,0.0,0.0,0.0,0.0,0.0,215.44173349868174
27,pedestrian,1,2,27,0.870332,0.033462,34.69794754355872,-0.25827404570673584,0,8.779766810144299,1.1542494250636375,0,0.0,0.0,0.0,0.0,0.0,0.0,215.41922993160568
27,pedestrian,1,2,28,0.903798,0.033466,34.66785853199847,-0.23833761487327804,0,8.750546321944986,1.1585298366026977,0,0.0,0.0,0.0,0.0,0.0,0.0,215.40199019872125
27,pedestrian,1,2,29,0.93725,0.033452,34.63778202937273,-0.2183387058798773,0,8.730495321881488,1.1624644262111001,0,0.0,0.0,0.0,0.0,0.0,0.0,215.38475763176604
27,pedestrian,1,2,30,0.970705,0.033455,34.60678142003986,-0.19765611674578942,0,8.709521358760203,1.1661499334204992,0,0.0,0.0,0.0,0.0,0.0,0.0,215.36699559122988
27,pedestrian,1,2,31,1.004165,0.03346,34.5676184750121,-0.171447196789411,0,8.680386284813476,1.1703295672715242,0,0.0,0.0,0.0,0.0,0.0,0.0,215.3445568763683
27,pedestrian,1,2,32,1.03765,0.033485,34.53751229378979,-0.15123850911449857,0,8.660315496127035,1.1731398531721784,0,0.0,0.0,0.0,0.0,0.0,0.0,215.32730730510445
27,pedestrian,1,2,33,1.071097,0.033447,34.50743955579243,-0.1303260513338299,0,8.639258823620086,1.1756620454802795,0,0.0,0.0,0.0,0.0,0.0,0.0,215.30949924987283
27,pedestrian,1,2,34,1.104551,0.033454,34.477361334014475,-0.1039812483279459,0,8.610214857837091,1.1783243190648556,0,0.0,0.0,0.0,0.0,0.0,0.0,215.28711376632256
27,pedestrian,1,2,35,1.138014,0.033463,34.44621186820938,-0.08293711620488121,0,8.590157252683579,1.1800098034357154,0,0.0,0.0,0.0,0.0,0.0,0.0,215.26926643661665
27,pedestrian,1,2,36,1.17148,0.033466,34.407185113518956,-0.056535844045565,0,8.570097377288151,1.1816343038133104,0,0.0,0.0,0.0,0.0,0.0,0.0,215.2469057528858
27,pedestrian,1,2,37,1.20494,0.03346,34.37710149737269,-0.03540220636073322,0,8.548920765205306,1.182473246648507,0,0.0,0.0,0.0,0.0,0.0,0.0,215.22902690083765
27,pedestrian,1,2,38,1.238399,0.033459,34.34701867804335,-0.008999021168871253,0,8.519986419698347,1.1830377204113842,0,0.0,0.0,0.0,0.0,0.0,0.0,215.20670334684527
27,pedestrian,1,2,39,1.27186,0.033461,34.31693336751421,0.012192132296385523,0,8.499929545563537,1.1830503392376661,0,0.0,0.0,0.0,0.0,0.0,0.0,215.18879141317566
27,pedestrian,1,2,40,1.305316,0.033456,34.28564976371924,0.038559421661507984,0,8.478672614716759,1.1825574854063987,0,0.0,0.0,0.0,0.0,0.0,0.0,215.16650157427188
27,pedestrian,1,2,41,1.338774,0.033458,34.24677142008701,0.05977141554076367,0,8.449821581052657,1.1817404451241011,0,0.0,0.0,0.0,0.0,0.0,0.0,215.14856064895852
27,pedestrian,1,2,42,1.372233,0.033459,34.216687915499776,0.0869164945421535,0,8.429765911581178,1.1801132140556558,0,0.0,0.0,0.0,0.0,0.0,0.0,215.12557854412432
27,pedestrian,1,2,43,1.405692,0.033459,34.186605198419784,0.11315331076964688,0,8.408424466678197,1.177985707085148,0,0.0,0.0,0.0,0.0,0.0,0.0,215.1033340376921
27,pedestrian,1,2,44,1.439149,0.033457,34.15521084918723,0.13433066743362485,0,8.37965674242232,1.1758271528694835,0,0.0,0.0,0.0,0.0,0.0,0.0,215.08534640053486
27,pedestrian,1,2,45,1.472611,0.033462,34.11643796748427,0.16043064114129107,0,8.359599280516221,1.1726545612589054,0,0.0,0.0,0.0,0.0,0.0,0.0,215.06313117567254
27,pedestrian,1,2,46,1.506075,0.033464,34.08635075613912,0.1815535770082279,0,8.339541139431857,1.1696626920091184,0,0.0,0.0,0.0,0.0,0.0,0.0,215.04510688194478
27,pedestrian,1,2,47,1.539538,0.033463,34.05626431631032,0.20747073424628812,0,8.31808358457047,1.1654495692588995,0,0.0,0.0,0.0,0.0,0.0,0.0,215.0229246355448
27,pedestrian,1,2,48,1.573003,0.033465,34.02617543313382,0.22850048969134534,0,8.289424257793755,1.161605714496017,0,0.0,0.0,0.0,0.0,0.0,0.0,215.0048658994378
27,pedestrian,1,2,49,1.606467,0.033464,33.99462959387293,0.25419845081319004,0,8.269366115894904,1.1563848497792226,0,0.0,0.0,0.0,0.0,0.0,0.0,214.9827166942242
27,pedestrian,1,2,50,1.639934,0.033467,33.95599817853201,0.27510022955013325,0,8.247817445103058,1.1516878231096987,0,0.0,0.0,0.0,0.0,0.0,0.0,214.96462344097137
27,pedestrian,1,2,51,1.6734,0.033466,33.9259084026454,0.3005362831164513,0,8.219246237150395,1.1454504781443764,0,0.0,0.0,0.0,0.0,0.0,0.0,214.94250662022054
27,pedestrian,1,2,52,1.706867,0.033467,33.89581849234898,0.32328957534994074,0,8.199186296557835,1.139306321674599,0,0.0,0.0,0.0,0.0,0.0,0.0,214.9226046349143
27,pedestrian,1,2,53,1.740328,0.033461,33.864157081761256,0.3613918547911574,0,8.179129859255976,1.1279491650152647,0,0.0,0.0,0.0,0.0,0.0,0.0,214.8890335720546
27,pedestrian,1,2,54,1.773795,0.033467,33.82564317014552,0.394713898620964,0,8.157462437506943,1.1168409098562702,0,0.0,0.0,0.0,0.0,0.0,0.0,214.85937837217818
27,pedestrian,1,2,55,1.80726,0.033465,33.79555505912374,0.43200760678727074,0,8.129010673642584,1.1031359597645904,0,0.0,0.0,0.0,0.0,0.0,0.0,214.82583749462762
27,pedestrian,1,2,56,1.840724,0.033464,33.76546769829664,0.4646110963527182,0,8.108952432831257,1.0899488635823373,0,0.0,0.0,0.0,0.0,0.0,0.0,214.79615193785162
27,pedestrian,1,2,57,1.874195,0.033471,33.73537344244892,0.5019753299458135,0,8.08888959605456,1.0734107410141693,0,0.0,0.0,0.0,0.0,0.0,0.0,214.76166646197245
27,pedestrian,1,2,58,1.907645,0.03345,33.70357705746193,0.5377083991318065,0,8.06711808621966,1.0561788434650579,0,0.0,0.0,0.0,0.0,0.0,0.0,214.7281899771372
27,pedestrian,1,2,59,1.941098,0.033453,33.665221339114424,0.5689131542946774,0,8.038788193483523,1.039830922925675,0,0.0,0.0,0.0,0.0,0.0,0.0,214.69846680655482
27,pedestrian,1,2,60,1.974553,0.033455,33.63514147726965,0.6044946358084867,0,8.018734951792208,1.0197499882846022,0,0.0,0.0,0.0,0.0,0.0,0.0,214.6639978236714
27,pedestrian,1,2,61,2.008021,0.033468,33.605050668350685,0.6393831127618588,0,7.9968699361154805,0.9984478112003872,0,0.0,0.0,0.0,0.0,0.0,0.0,214.6295162973356
27,pedestrian,1,2,62,2.041458,0.033437,33.57316205712858,0.6724974533989224,0,7.968632347774695,0.976718766305288,0,0.0,0.0,0.0,0.0,0.0,0.0,214.59611246246433
27,pedestrian,1,2,63,2.074927,0.033469,33.53489512607074,0.7013827416380827,0,7.948570718891197,0.9563599292449775,0,0.0,0.0,0.0,0.0,0.0,0.0,214.56631270083525
27,pedestrian,1,2,64,2.108387,0.03346,33.504811510122266,0.734048260663531,0,7.928514974474695,0.9317697210513873,0,0.0,0.0,0.0,0.0,0.0,0.0,214.531839416767
27,pedestrian,1,2,65,2.141841,0.033454,33.4747331170747,0.7658466188901435,0,7.906552386051733,0.9060686588075041,0,0.0,0.0,0.0,0.0,0.0,0.0,214.49737211758153
