id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
261,pedestrian,1,2,29,262.19794900000005,0.033461,-29.570339711045374,-0.09693288218145285,0,18.035498616573236,-1.2107137802516121,0,0.0,0.0,0.0,0.0,0.0,0.0,92.59709092259978
261,pedestrian,1,2,30,262.23141100000004,0.033462,-29.579535899160017,-0.07606286412151021,0,18.075613603236903,-1.2124244421113022,0,0.0,0.0,0.0,0.0,0.0,0.0,92.61432906865133
261,pedestrian,1,2,31,262.26486500000004,0.033454,-29.57953589853967,-0.05456927019254833,0,18.116576531472184,-1.2137584250574702,0,0.0,0.0,0.0,0.0,0.0,0.0,92.63205458018008
261,pedestrian,1,2,32,262.29831900000005,0.033454,-29.57953589869071,-0.027285857415858848,0,18.165822298478577,-1.2148000665144303,0,0.0,0.0,0.0,0.0,0.0,0.0,92.6545257945465
261,pedestrian,1,2,33,262.33178200000003,0.033463,-29.579535898085933,-0.006341895007265367,0,18.205938475603322,-1.2152009207217178,0,0.0,0.0,0.0,0.0,0.0,0.0,92.67176445157119
261,pedestrian,1,2,34,262.365245,0.033463,-29.580478446441614,0.01460713606355393,0,18.246053557042963,-1.2152380744696276,0,0.0,0.0,0.0,0.0,0.0,0.0,92.68900263903048
261,pedestrian,1,2,35,262.398709,0.033464,-29.589535898461126,0.03487956681706917,0,18.286169957802095,-1.2149198800974694,0,0.0,0.0,0.0,0.0,0.0,0.0,92.70568467851247
261,pedestrian,1,2,36,262.43217400000003,0.033465,-29.589535897982035,0.049541064467747496,0,18.326288521585727,-1.2145127304832675,0,0.0,0.0,0.0,0.0,0.0,0.0,92.71775149656463
261,pedestrian,1,2,37,262.465636,0.033462,-29.589535899259985,0.07047468905885794,0,18.366402407341415,-1.2135920504141733,0,0.0,0.0,0.0,0.0,0.0,0.0,92.73498916888218
261,pedestrian,1,2,38,262.499093,0.033457,-29.59059266299932,0.09138980654216028,0,18.40651042425718,-1.2123327856661232,0,0.0,0.0,0.0,0.0,0.0,0.0,92.75222431992948
261,pedestrian,1,2,39,262.532556,0.033463,-29.599535899393786,0.11228442669476271,0,18.446626580064244,-1.2106878440133226,0,0.0,0.0,0.0,0.0,0.0,0.0,92.76946296809213
261,pedestrian,1,2,40,262.56601900000004,0.033463,-29.599535898810064,0.1323781066526317,0,18.48674166324446,-1.20877745041362,0,0.0,0.0,0.0,0.0,0.0,0.0,92.78606255152945
261,pedestrian,1,2,41,262.59947200000005,0.033453,-29.59953589902745,0.1470573515986814,0,18.526844897517844,-1.2071814440049733,0,0.0,0.0,0.0,0.0,0.0,0.0,92.79820467238804
261,pedestrian,1,2,42,262.63293000000004,0.033458,-29.599535898346264,0.1670526474297803,0,18.56695504934711,-1.204703003292967,0,0.0,0.0,0.0,0.0,0.0,0.0,92.81477157143706
261,pedestrian,1,2,43,262.66638600000005,0.033456,-29.60073049218599,0.1817248631964564,0,18.607061740914006,-1.2027039255630207,0,0.0,0.0,0.0,0.0,0.0,0.0,92.8269457440505
261,pedestrian,1,2,44,262.69984500000004,0.033459,-29.609535899146515,0.20160709900072227,0,18.64717217678239,-1.199654715440406,0,0.0,0.0,0.0,0.0,0.0,0.0,92.84348166360195
261,pedestrian,1,2,45,262.73330500000003,0.03346,-29.60953589847487,0.21625535680178182,0,18.687284715905797,-1.1972063471355505,0,0.0,0.0,0.0,0.0,0.0,0.0,92.85568945016742
