id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,1,167.000167,0.0,-1.0186506933521264,-1.4734438515392234,2.7500378033615576,16.74566116181944,1.3013338291449508,-6.537830112858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,2,167.038708,0.038541,-1.0648229496652335,-1.3851676893932092,2.6482848643804235,16.782250141422395,1.0976693880886181,-6.109933231689979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,3,167.072166,0.033458,-1.108166680445238,-1.3003119234001344,2.545672979792246,16.812496715817456,0.9073972318518609,-5.708164687102715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,4,167.105589,0.033423,-1.148795661484859,-1.2188694311886321,2.443274766345067,16.836819592480374,0.7296862998874868,-5.331327958931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,5,167.139016,0.033427,-1.1868225031616322,-1.1408052503031998,2.341925426562969,16.855611174297493,0.5637474545135398,-4.978165361218409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,6,167.172445,0.033429,-1.2223579290743556,-1.0660627773817029,2.2422741876449073,16.869238965650343,0.40883374058547534,-4.647411417841934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,7,167.205861,0.033416,-1.255510223285437,-0.9945688263324399,2.1448185314778887,16.87804696341568,0.2642399329600909,-4.337814228761533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,8,167.239294,0.033433,-1.2863848144937138,-0.9262377362483022,2.049932702524131,16.882357014673705,0.12930153774066624,-4.04815185658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,9,167.272736,0.033442,-1.315083970536589,-0.8609746812862576,1.9578916488613374,16.882470129454653,0.003393443428469728,-3.7772428293658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,10,167.30621100000002,0.033475,-1.3417065826196055,-0.7986783624904916,1.868889563872982,16.87866773889645,-0.1140717167460625,-3.5239548052359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,11,167.339643,0.033432,-1.3663480216799622,-0.7392431718107018,1.7830557203936974,16.871212898780925,-0.2236452034657858,-3.287204601591699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,12,167.373075,0.033432,-1.3891000528915527,-0.682560936347717,1.7004670638895452,16.86035143281658,-0.32584397893035016,-3.06596326393693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,13,167.40651300000002,0.033438,-1.4100507967934852,-0.6285223170579773,1.6211585786921905,16.846313016239986,-0.421152497297795,-2.8592555510233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,14,167.43995,0.033437,-1.429284727634621,-0.5770179252340761,1.545131754717037,16.829312200237073,-0.5100244800874034,-2.666159483688253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,15,167.473379,0.033429,-1.446882701236779,-0.5279392080647417,1.4723615150800342,16.80954937846032,-0.5928846533024966,-2.485805196452797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,16,167.506814,0.033435,-1.4629220060842159,-0.48117914542310564,1.4028018792490824,16.787211697470376,-0.6701304296983709,-2.3173732918762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,17,167.540219,0.033405,-1.4774764324452254,-0.43663279083028433,1.3363906377846395,16.762473913092638,-0.7421335313321537,-2.160093049013483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,18,167.573667,0.033448,-1.490616355316128,-0.39419768612707795,1.2730531410961923,16.735499195099084,-0.8092415398066142,-2.0132402542338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,19,167.6071,0.033433,-1.5024088277076255,-0.35377417174492165,1.2127054314646888,16.706439882644965,-0.8717793736235653,-1.8761350145085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,20,167.640536,0.033436,-1.5129176814044927,-0.31526561090601657,1.1552568251671522,16.67543819287806,-0.9300506930070703,-1.7481395815051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,21,167.673943,0.033407,-1.5222036329907582,-0.27857854758796347,1.100611899541593,16.64262688521885,-0.9843392297764174,-1.6286561030804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,22,167.707349,0.033406,-1.5303243930757031,-0.24362280254834484,1.0486723511885592,16.608129883755865,-1.034910043889535,-1.5171244233935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,23,167.740758,0.033409,-1.5373347772620738,-0.21031152559112354,0.9993383087166394,16.572062860132867,-1.0820107086899442,-1.4130199440122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,24,167.775231,0.034473,-1.5432868178533805,-0.17856121773920236,0.9525092355576349,16.534533779120153,-1.1258724303814476,-1.3158516507451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,25,167.80868800000002,0.033457,-1.5482298744218026,-0.14829169705265938,0.9080856205962895,16.495643409352986,-1.1667110930149722,-1.2251598790057419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,26,167.842119,0.033431,-1.5522107434789978,-0.11942607171585662,0.8659687601040827,16.455485801025535,-1.2047282498235554,-1.1405147042574975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,167.875571,0.033452,-1.5552737666342125,-0.09189069465643972,0.8260613117825071,16.414148732479823,-1.2401120563713737,-1.0615141964345498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,167.908988,0.033417,-1.5574609356683953,-0.06561507102548554,0.7882687089286253,16.3717141279543,-1.2730381357657745,-0.9877823818320257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,167.942464,0.033476,-1.5588119955789084,-0.04053179731539444,0.752498211302733,16.32825844784511,-1.3036704032756865,-0.9189680252973621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,167.9759,0.033436,-1.5593645434289731,-0.016576435501944556,0.7186608544034966,16.28385305358154,-1.332161827906978,-0.8547427389387441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,168.00935900000002,0.033459,-1.5591541242518059,0.006312575315017832,0.6866703245088717,16.238564548430073,-1.3586551545440446,-0.7947997991119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,168.043223,0.033864,-1.5582143287296453,0.028193865664816742,0.6564387104939673,16.192455093543582,-1.3832836465947518,-0.7388547615212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
