id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
178,pedestrian,1,2,1,161.194367,0.0,6.860464100842364,1.09473261720269,0,23.722283367998898,0.7591946695118876,0,0.0,0.0,0.0,0.0,0.0,0.0,214.23464917736612
178,pedestrian,1,2,2,161.227812,0.033445,6.8303693970469785,0.7294237998050573,0,23.69221233947826,1.114117460094601,0,0.0,0.0,0.0,0.0,0.0,0.0,214.6194397818161
178,pedestrian,1,2,3,161.26124,0.033428,6.790338228141982,0.2588948996458761,0,23.662199453164963,1.3060940404065944,0,0.0,0.0,0.0,0.0,0.0,0.0,215.00342230061736
178,pedestrian,1,2,4,161.29468,0.03344,6.7602087513424856,-0.061579633007836754,0,23.64209185653612,1.3295791016172267,0,0.0,0.0,0.0,0.0,0.0,0.0,215.24543234709716
178,pedestrian,1,2,5,161.328138,0.033458,6.720189878265453,-0.5422389136402586,0,23.612009145549315,1.2153324041675413,0,0.0,0.0,0.0,0.0,0.0,0.0,215.6188293191056
178,pedestrian,1,2,6,161.361567,0.033429,6.690024146314264,-0.9425010840396234,0,23.581953400697106,0.9395584486478137,0,0.0,0.0,0.0,0.0,0.0,0.0,215.9861406497704
178,pedestrian,1,2,7,161.395007,0.03344,6.6500684891460295,-1.2140780211534892,0,23.551887757620385,0.5452298544471541,0,0.0,0.0,0.0,0.0,0.0,0.0,216.3478939156207
178,pedestrian,1,2,8,161.428456,0.033449,6.619993875216545,-1.3287237626352306,0,23.521969885354572,0.08038127009975968,0,0.0,0.0,0.0,0.0,0.0,0.0,216.70957546317086
178,pedestrian,1,2,9,161.461888,0.033432,6.589759213454422,-1.2760786310965964,0,23.501754702224197,-0.38032102594146144,0,0.0,0.0,0.0,0.0,0.0,0.0,217.05965959606604
178,pedestrian,1,2,10,161.49532,0.033432,6.549876976642838,-1.073209799150005,0,23.471696244289017,-0.7890613884417335,0,0.0,0.0,0.0,0.0,0.0,0.0,217.40399202647654
178,pedestrian,1,2,11,161.528754,0.033434,6.5198158563943505,-0.7505377602075274,0,23.441635122480342,-1.1012917071656343,0,0.0,0.0,0.0,0.0,0.0,0.0,217.74260203779895
178,pedestrian,1,2,12,161.56219,0.033436,6.489517057127235,-0.34968936816350016,0,23.4115730857659,-1.2868051537573262,0,0.0,0.0,0.0,0.0,0.0,0.0,218.07546910404568
178,pedestrian,1,2,13,161.595622,0.033432,6.449695353965814,0.08232141796947107,0,23.38151462062933,-1.3318373730281052,0,0.0,0.0,0.0,0.0,0.0,0.0,218.40254467831502
178,pedestrian,1,2,14,161.629067,0.033445,6.41962434940911,0.4963526020026601,0,23.35144361693446,-1.2407413597970427,0,0.0,0.0,0.0,0.0,0.0,0.0,218.72127360529387
