id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,36,36.172616999999995,0.033464,-2.7357596000095055,1.0105494158945654,0,-18.44771663090735,0.5354849724359722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.48779613443248426
39,pedestrian,1,2,37,36.206069,0.033452,-2.695656617055328,0.772078776135892,0,-18.44771663015427,0.8557157689750643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367282152859626
39,pedestrian,1,2,38,36.239522,0.033453,-2.656549114741125,0.6375307338821025,0,-18.44771663090255,0.9556143786494791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830289796114855
39,pedestrian,1,2,39,36.272974,0.033452,-2.625451502433489,0.23915478751276673,0,-18.44771663006395,1.1263324871555298,0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621455966426717
39,pedestrian,1,2,40,36.306426,0.033452,-2.585348527873786,-0.19635689852190213,0,-18.44771663006395,1.1368467199018424,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424708257018249
39,pedestrian,1,2,41,36.339877,0.033451,-2.5452478295498064,-0.6250727196650918,0,-18.44771663016379,0.9651075418407673,0,0.0,0.0,0.0,0.0,0.0,0.0,2.147190031113726
39,pedestrian,1,2,42,36.373345,0.033468,-2.5051266204631197,-1.0246358228352481,0,-18.447716630995274,0.5412982944761158,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6562667507248987
39,pedestrian,1,2,43,36.406831,0.033486,-2.4649828968148153,-1.1614251765183736,0,-18.447716630995274,0.13681856518378713,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0243326599532363
39,pedestrian,1,2,44,36.440295,0.033464,-2.4248666142555595,-1.162152587880603,0,-18.447716630886557,-0.06485054944006158,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1980856700974085
39,pedestrian,1,2,45,36.473746999999996,0.033452,-2.3847645751533433,-1.046552785353461,0,-18.44771663006395,-0.515687947232378,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6001792582182803
39,pedestrian,1,2,46,36.507202,0.033455,-2.3446580256117584,-0.7622693260538324,0,-18.447716630291094,-0.8865353751055486,0,0.0,0.0,0.0,0.0,0.0,0.0,4.003016762563425
39,pedestrian,1,2,47,36.540665,0.033463,-2.3045429408299105,-0.34796690142006576,0,-18.447716631810344,-1.1188005803000156,0,0.0,0.0,0.0,0.0,0.0,0.0,4.411702387524467
39,pedestrian,1,2,48,36.574138999999995,0.033474,-2.264414517863221,0.1316226740228772,0,-18.447716630995274,-1.1670330603211092,0,0.0,0.0,0.0,0.0,0.0,0.0,4.825556466904132
39,pedestrian,1,2,49,36.607627,0.033488,-2.2242684189715254,0.6056738746269732,0,-18.44639976106337,-0.9971695785083614,0,0.0,0.0,0.0,0.0,0.0,0.0,5.260719136886199
39,pedestrian,1,2,50,36.641113,0.033486,-2.185478297214615,1.0420280546588125,0,-18.43771663121879,-0.5747439431125069,0,0.0,0.0,0.0,0.0,0.0,0.0,5.7791493524066455
39,pedestrian,1,2,51,36.674578,0.033465,-2.154008115916486,1.1247692152145568,0,-18.437716631347495,-0.36356848886887666,0,0.0,0.0,0.0,0.0,0.0,0.0,5.971517390996046
39,pedestrian,1,2,52,36.708031,0.033453,-2.1139039867006217,1.1774395679507133,0,-18.436308654108178,0.13295908134630086,0,0.0,0.0,0.0,0.0,0.0,0.0,6.396609897514524
39,pedestrian,1,2,53,36.741493,0.033462,-2.07379010135419,1.0201750911051748,0,-18.42771663157609,0.6082480400750582,0,0.0,0.0,0.0,0.0,0.0,0.0,6.821805814681027
39,pedestrian,1,2,54,36.77495,0.033457,-2.033682035793891,0.6801314990021008,0,-18.42625316660283,0.977206884887578,0,0.0,0.0,0.0,0.0,0.0,0.0,7.24694005730273
39,pedestrian,1,2,55,36.808403,0.033453,-1.9935779162347176,0.21712591758732525,0,-18.417716632735868,1.173574343926398,0,0.0,0.0,0.0,0.0,0.0,0.0,7.672032460234995
39,pedestrian,1,2,56,36.841856,0.033453,-1.953474820324198,-0.287749164812559,0,-18.41771663338735,1.1609671760319704,0,0.0,0.0,0.0,0.0,0.0,0.0,8.097982201455396
39,pedestrian,1,2,57,36.875308,0.033452,-1.9133727384767294,-0.74065185927918,0,-18.416175842605814,0.9488427282800233,0,0.0,0.0,0.0,0.0,0.0,0.0,8.517320708749704
39,pedestrian,1,2,58,36.908766,0.033458,-1.8732626346049535,-1.030781560000182,0,-18.406148316708823,0.6187411284071286,0,0.0,0.0,0.0,0.0,0.0,0.0,8.885213882906523
39,pedestrian,1,2,59,36.942219,0.033453,-1.8315654494958904,-1.197854503025136,0,-18.39771663211286,0.13099416794244476,0,0.0,0.0,0.0,0.0,0.0,0.0,9.316953130231962
39,pedestrian,1,2,60,36.975674,0.033455,-1.7830538511347298,-1.144659570871669,0,-18.396096120250743,-0.3879787046349322,0,0.0,0.0,0.0,0.0,0.0,0.0,9.752623107030082
39,pedestrian,1,2,61,37.009132,0.033458,-1.7429437568900072,-0.8793608069514189,0,-18.386068596889054,-0.8334343852031337,0,0.0,0.0,0.0,0.0,0.0,0.0,10.184468447134009
39,pedestrian,1,2,62,37.042583,0.033451,-1.7028430585965664,-0.4469560614931431,0,-18.377716632404066,-1.1302730360231577,0,0.0,0.0,0.0,0.0,0.0,0.0,10.62005391427335
39,pedestrian,1,2,63,37.076035,0.033452,-1.6627409573143195,0.0177322323337629,0,-18.376017896427076,-1.231752219839568,0,0.0,0.0,0.0,0.0,0.0,0.0,11.009990373417969
39,pedestrian,1,2,64,37.109486,0.033451,-1.622639264991531,0.2968907896196915,0,-18.36599247313024,-1.185662692637421,0,0.0,0.0,0.0,0.0,0.0,0.0,11.242025555444938
39,pedestrian,1,2,65,37.142939999999996,0.033454,-1.5825349699119502,0.7904973570771314,0,-18.355966399407002,-0.913291217665297,0,0.0,0.0,0.0,0.0,0.0,0.0,11.712704365572435
39,pedestrian,1,2,66,37.176396,0.033456,-1.5424280650113393,1.189455659873058,0,-18.345939675289916,-0.3143939314606194,0,0.0,0.0,0.0,0.0,0.0,0.0,12.309008096321074
39,pedestrian,1,2,67,37.209852,0.033456,-1.5023203865388906,1.2152714995750278,0,-18.335912754311828,0.21293156900370008,0,0.0,0.0,0.0,0.0,0.0,0.0,12.740916769090212
39,pedestrian,1,2,68,37.243308,0.033456,-1.4622136940272465,1.0144919787287794,0,-18.325886080371443,0.7091438804865021,0,0.0,0.0,0.0,0.0,0.0,0.0,13.177526166259952
39,pedestrian,1,2,69,37.276771,0.033463,-1.422098387112427,0.6227001768841294,0,-18.31585725275386,1.074957799129895,0,0.0,0.0,0.0,0.0,0.0,0.0,13.613163996754064
39,pedestrian,1,2,70,37.310227,0.033456,-1.3819907190700458,0.17134729893497144,0,-18.305830337110475,1.2486053607685554,0,0.0,0.0,0.0,0.0,0.0,0.0,14.000808324019708
39,pedestrian,1,2,71,37.343678999999995,0.033452,-1.3418888227152668,-0.13414517092036535,0,-18.29580486173033,1.2434538357446638,0,0.0,0.0,0.0,0.0,0.0,0.0,14.24566892182608
39,pedestrian,1,2,72,37.377153,0.033474,-1.3017603184909867,-0.6717471084545484,0,-18.285772736657076,1.0345865448925213,0,0.0,0.0,0.0,0.0,0.0,0.0,14.716863487937049
39,pedestrian,1,2,73,37.410568,0.033415,-1.261701811206569,-1.1620809699530377,0,-18.273799587553956,0.4853257974337269,0,0.0,0.0,0.0,0.0,0.0,0.0,15.313379473487128
39,pedestrian,1,2,74,37.444039,0.033471,-1.2215771378167422,-1.2629339776488153,0,-18.255726942079928,-0.04478278119006564,0,0.0,0.0,0.0,0.0,0.0,0.0,15.744437188313674
39,pedestrian,1,2,75,37.477489,0.03345,-1.181477396437205,-1.1339112274665346,0,-18.245702006486958,-0.5690568534494866,0,0.0,0.0,0.0,0.0,0.0,0.0,16.174072752800154
39,pedestrian,1,2,76,37.510962,0.033473,-1.1413493678789537,-0.8022935315163812,0,-18.23362336496298,-0.989199729433519,0,0.0,0.0,0.0,0.0,0.0,0.0,16.598245957691812
39,pedestrian,1,2,77,37.544419999999995,0.033458,-1.1012402774426397,-0.38662899393086114,0,-18.215642727839825,-1.2327537084092386,0,0.0,0.0,0.0,0.0,0.0,0.0,16.974868474990213
39,pedestrian,1,2,78,37.57787,0.03345,-1.0611405261515985,-0.06132626942229108,0,-18.2035189462653,-1.2808451259258262,0,0.0,0.0,0.0,0.0,0.0,0.0,17.23188582184698
39,pedestrian,1,2,79,37.611323999999996,0.033454,-1.018910130389918,0.5134076758585455,0,-18.185591478602745,-1.1547275873592022,0,0.0,0.0,0.0,0.0,0.0,0.0,17.700824563694326
39,pedestrian,1,2,80,37.644777999999995,0.033454,-0.9709309889610961,1.0921169338905197,0,-18.173414177948867,-0.6916362247380585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.285884068169636
39,pedestrian,1,2,81,37.678235,0.033457,-0.930822837049755,1.282674746918583,0,-18.155538367163615,-0.1950353980048254,0,0.0,0.0,0.0,0.0,0.0,0.0,18.69952907986128
39,pedestrian,1,2,82,37.711687999999995,0.033453,-0.8907188039706515,1.2574741513866805,0,-18.14330808370763,0.33816633499688464,0,0.0,0.0,0.0,0.0,0.0,0.0,19.113131615195122
39,pedestrian,1,2,83,37.745142,0.033454,-0.8506145096727448,1.0206833597726712,0,-18.123255936098598,0.8171232704623842,0,0.0,0.0,0.0,0.0,0.0,0.0,19.525458948706362
39,pedestrian,1,2,84,37.778596,0.033454,-0.8105099442078754,0.6168120232822107,0,-18.10546014255359,1.1589285853972062,0,0.0,0.0,0.0,0.0,0.0,0.0,19.932029538339624
39,pedestrian,1,2,85,37.81205,0.033454,-0.7704047209804749,0.11445488860831379,0,-18.093151042714496,1.3127339285398647,0,0.0,0.0,0.0,0.0,0.0,0.0,20.334155040307966
39,pedestrian,1,2,86,37.845501,0.033451,-0.7303040228188495,-0.45883535103083306,0,-18.073100694015295,1.2135944629876783,0,0.0,0.0,0.0,0.0,0.0,0.0,20.785162820334836
39,pedestrian,1,2,87,37.878952,0.033451,-0.690203044943658,-1.0386959621084864,0,-18.053050205247242,0.8485144475201721,0,0.0,0.0,0.0,0.0,0.0,0.0,21.306197014224495
39,pedestrian,1,2,88,37.912403,0.033451,-0.6477428094800776,-1.21114466678427,0,-18.032999395851647,0.5572406037441365,0,0.0,0.0,0.0,0.0,0.0,0.0,21.560622998285698
39,pedestrian,1,2,89,37.945859999999996,0.033457,-0.5999935365574025,-1.3367979238770173,0,-18.012945449583714,0.054240126464191185,0,0.0,0.0,0.0,0.0,0.0,0.0,21.951285188088512
39,pedestrian,1,2,90,37.979321999999996,0.033462,-0.5598793621681721,-1.2622248560264884,0,-17.99288836332635,-0.4590695573929251,0,0.0,0.0,0.0,0.0,0.0,0.0,22.340625382515768
39,pedestrian,1,2,91,38.012775999999995,0.033454,-0.5197741582849617,-0.9369571168961681,0,-17.972835761498732,-0.9326247515168244,0,0.0,0.0,0.0,0.0,0.0,0.0,22.77725260793361
39,pedestrian,1,2,92,38.04623,0.033454,-0.47966986382237736,-0.32557708273581343,0,-17.952783614875255,-1.313562766949404,0,0.0,0.0,0.0,0.0,0.0,0.0,23.319567369416816
39,pedestrian,1,2,93,38.079684,0.033454,-0.43956526986772365,0.17478154121831913,0,-17.932731315539975,-1.3469693791062163,0,0.0,0.0,0.0,0.0,0.0,0.0,23.691535573183053
39,pedestrian,1,2,94,38.113138,0.033454,-0.3994600749336278,0.6492926438857629,0,-17.912678719834663,-1.1979197539761393,0,0.0,0.0,0.0,0.0,0.0,0.0,24.059192915440764
39,pedestrian,1,2,95,38.146592,0.033454,-0.3593557805597945,1.038807467573219,0,-17.892626572254944,-0.8890626756612977,0,0.0,0.0,0.0,0.0,0.0,0.0,24.42538381285899
39,pedestrian,1,2,96,38.180046,0.033454,-0.3192511784048018,1.2900085500982665,0,-17.87257427125679,-0.4671167202669183,0,0.0,0.0,0.0,0.0,0.0,0.0,24.785817991451914
39,pedestrian,1,2,97,38.213497,0.033451,-0.2765530114148312,1.3485985221084216,0,-17.852523477278147,0.08143386373265242,0,0.0,0.0,0.0,0.0,0.0,0.0,25.195512273982157
39,pedestrian,1,2,98,38.246947,0.03345,-0.2290500892212475,1.1640749970702595,0,-17.83247372748526,0.7431075680873319,0,0.0,0.0,0.0,0.0,0.0,0.0,25.70133233527811
39,pedestrian,1,2,99,38.280398,0.033451,-0.18894907429206828,0.8488649753475513,0,-17.809776512600816,1.094908851752352,0,0.0,0.0,0.0,0.0,0.0,0.0,26.044458726343283
39,pedestrian,1,2,100,38.313846999999996,0.033449,-0.14884989181581454,0.4377978785136525,0,-17.782373628330614,1.318416330869344,0,0.0,0.0,0.0,0.0,0.0,0.0,26.383342027065446
39,pedestrian,1,2,101,38.347297999999995,0.033451,-0.10874919304350911,0.025814284608492888,0,-17.762323279631413,1.4028554034598457,0,0.0,0.0,0.0,0.0,0.0,0.0,26.685156178567315
39,pedestrian,1,2,102,38.38075,0.033452,-0.06864696994567966,-0.3003626232322375,0,-17.739549935709846,1.3648333773926458,0,0.0,0.0,0.0,0.0,0.0,0.0,26.920517823453753
39,pedestrian,1,2,103,38.414204999999995,0.033455,-0.028540603836310543,-0.7735911567408014,0,-17.712218984226297,1.1403072322981598,0,0.0,0.0,0.0,0.0,0.0,0.0,27.30152084551749
39,pedestrian,1,2,104,38.447661,0.033456,0.01156608840957065,-1.2282276901669338,0,-17.692165638554105,0.6831476264576924,0,0.0,0.0,0.0,0.0,0.0,0.0,27.76705442012096
39,pedestrian,1,2,105,38.481119,0.033458,0.051675513989352904,-1.3830162497531895,0,-17.66930807268896,0.2705580784731464,0,0.0,0.0,0.0,0.0,0.0,0.0,28.08143736604701
39,pedestrian,1,2,106,38.514573,0.033454,0.09178067107138653,-1.4035576550019113,0,-17.642058346316865,-0.16272031936045542,0,0.0,0.0,0.0,0.0,0.0,0.0,28.390026981659393
39,pedestrian,1,2,107,38.548024999999996,0.033452,0.13473718544892999,-1.2944667061035666,0,-17.61915277971222,-0.5753513980092583,0,0.0,0.0,0.0,0.0,0.0,0.0,28.6928326092631
39,pedestrian,1,2,108,38.581483,0.033458,0.18199200404377963,-1.0076522855120773,0,-17.591952680168937,-0.9713737645010427,0,0.0,0.0,0.0,0.0,0.0,0.0,29.04277454937437
39,pedestrian,1,2,109,38.614936,0.033453,0.22209595246059136,-0.5313972321812508,0,-17.568992743137592,-1.3211762954849737,0,0.0,0.0,0.0,0.0,0.0,0.0,29.46291659648431
39,pedestrian,1,2,110,38.648388999999995,0.033453,0.2621990486244293,-0.14378853701515062,0,-17.541849158218678,-1.4196199598821209,0,0.0,0.0,0.0,0.0,0.0,0.0,29.744389518504533
39,pedestrian,1,2,111,38.681841999999996,0.033453,0.3023024996020465,0.25213804025211173,0,-17.518837832491045,-1.4081920245547184,0,0.0,0.0,0.0,0.0,0.0,0.0,30.02247347941254
39,pedestrian,1,2,112,38.715295,0.033453,0.3424064392498487,0.6197541961873453,0,-17.488759877705643,-1.292341833824037,0,0.0,0.0,0.0,0.0,0.0,0.0,30.292463392731047
39,pedestrian,1,2,113,38.748748,0.033453,0.3825095352535729,0.9405751768666318,0,-17.46169391390754,-1.086084613749686,0,0.0,0.0,0.0,0.0,0.0,0.0,30.55899686137167
39,pedestrian,1,2,114,38.782201,0.033453,0.42261299499438476,1.2124901373401997,0,-17.438604961284547,-0.7443495669246435,0,0.0,0.0,0.0,0.0,0.0,0.0,30.866220373876107
39,pedestrian,1,2,115,38.815653999999995,0.033453,0.4627169258154494,1.4184242588985294,0,-17.411590218908646,-0.2627031180594694,0,0.0,0.0,0.0,0.0,0.0,0.0,31.23291367669888
39,pedestrian,1,2,116,38.849109999999996,0.033456,0.5028236188556879,1.4430666672359371,0,-17.38844699307922,0.0872343082357789,0,0.0,0.0,0.0,0.0,0.0,0.0,31.476401936956634
39,pedestrian,1,2,117,38.882563,0.033453,0.5429270875624497,1.384981731689919,0,-17.3583693914854,0.42220576143657335,0,0.0,0.0,0.0,0.0,0.0,0.0,31.71192228976788
39,pedestrian,1,2,118,38.916005999999996,0.033443,0.5830190205511624,1.2517798181873665,0,-17.328300440583007,0.7326995837936767,0,0.0,0.0,0.0,0.0,0.0,0.0,31.945576533254517
39,pedestrian,1,2,119,38.949459,0.033453,0.6231221162526968,1.057666716442941,0,-17.30138762406451,0.9966897264247291,0,0.0,0.0,0.0,0.0,0.0,0.0,32.1717240928502
39,pedestrian,1,2,120,38.982911,0.033452,0.6632243959981803,0.75567245879891,0,-17.278146411739577,1.2282754694151787,0,0.0,0.0,0.0,0.0,0.0,0.0,32.435699212719065
39,pedestrian,1,2,121,39.016363999999996,0.033453,0.7065443599867232,0.34502227296889443,0,-17.248068477632998,1.4164281400181506,0,0.0,0.0,0.0,0.0,0.0,0.0,32.74784846414906
39,pedestrian,1,2,122,39.049817,0.033453,0.7534314038516908,0.04961108880967785,0,-17.217991154532953,1.4591210769058498,0,0.0,0.0,0.0,0.0,0.0,0.0,32.952787467316426
39,pedestrian,1,2,123,39.08327,0.033453,0.7935348910536789,-0.24042467396646802,0,-17.191181235828758,1.4420904147820666,0,0.0,0.0,0.0,0.0,0.0,0.0,33.15196926551144
39,pedestrian,1,2,124,39.116723,0.033453,0.8336387941837841,-0.5162760958642149,0,-17.167835610880044,1.3694874370933467,0,0.0,0.0,0.0,0.0,0.0,0.0,33.347280937823236
39,pedestrian,1,2,125,39.150176,0.033453,0.8737418900927348,-0.7686517016593828,0,-17.137758288707442,1.2480257133460737,0,0.0,0.0,0.0,0.0,0.0,0.0,33.53878487315446
39,pedestrian,1,2,126,39.183634,0.033458,0.9138513815515688,-0.9847699221826285,0,-17.107676171727654,1.0874856827205017,0,0.0,0.0,0.0,0.0,0.0,0.0,33.72263323752072
39,pedestrian,1,2,127,39.217088,0.033454,0.953956473903714,-1.1650755716145518,0,-17.077597352592864,0.8948339298370014,0,0.0,0.0,0.0,0.0,0.0,0.0,33.90259615924263
39,pedestrian,1,2,128,39.250541999999996,0.033454,0.9940607682513005,-1.302331086010479,0,-17.047519130717443,0.6823470777135392,0,0.0,0.0,0.0,0.0,0.0,0.0,34.07493167108042
39,pedestrian,1,2,129,39.283995,0.033453,1.0341642744877326,-1.4089395552756094,0,-17.017441501246196,0.3947749938537652,0,0.0,0.0,0.0,0.0,0.0,0.0,34.28454949748789
39,pedestrian,1,2,130,39.317448,0.033453,1.0742681590274599,-1.4721998243916234,0,-16.99081460355377,0.048658172591176135,0,0.0,0.0,0.0,0.0,0.0,0.0,34.5245049531241
39,pedestrian,1,2,131,39.350902,0.033454,1.1143724539869668,-1.4631977547297266,0,-16.967285367673764,-0.18211770884448647,0,0.0,0.0,0.0,0.0,0.0,0.0,34.68136698132992
39,pedestrian,1,2,132,39.384356,0.033454,1.1544771685490964,-1.4205792205415364,0,-16.9372068317659,-0.3980354028165232,0,0.0,0.0,0.0,0.0,0.0,0.0,34.830725988977726
39,pedestrian,1,2,133,39.417809,0.033453,1.1945810435489719,-1.347676472233867,0,-16.907128925759913,-0.6026798892968958,0,0.0,0.0,0.0,0.0,0.0,0.0,34.97805976554083
39,pedestrian,1,2,134,39.451252,0.033443,1.234672151518526,-1.248115520106886,0,-16.8770605935794,-0.7896292722420412,0,0.0,0.0,0.0,0.0,0.0,0.0,35.121625470747766
39,pedestrian,1,2,135,39.484716,0.033464,1.2747888633613293,-1.1269528772909934,0,-16.846973059486498,-0.9562623384228581,0,0.0,0.0,0.0,0.0,0.0,0.0,35.26117912115736
39,pedestrian,1,2,136,39.518169,0.033453,1.3148927286727858,-0.9914463605712118,0,-16.81689516140579,-1.0967110644632447,0,0.0,0.0,0.0,0.0,0.0,0.0,35.39330159920388
39,pedestrian,1,2,137,39.551641,0.033472,1.3550186008240324,-0.8437795419692395,0,-16.7868007564929,-1.2150064341855176,0,0.0,0.0,0.0,0.0,0.0,0.0,35.5213270240688
39,pedestrian,1,2,138,39.585097,0.033456,1.3951257325726099,-0.6886749958672784,0,-16.75672040681421,-1.3091687835634052,0,0.0,0.0,0.0,0.0,0.0,0.0,35.644070540111336
39,pedestrian,1,2,139,39.618551,0.033454,1.4315391154379289,-0.5121824022439093,0,-16.726641615869436,-1.3873555035950265,0,0.0,0.0,0.0,0.0,0.0,0.0,35.77468265230669
39,pedestrian,1,2,140,39.652012,0.033461,1.4653434727311812,-0.33225631212918616,0,-16.696557102383807,-1.4423695632738305,0,0.0,0.0,0.0,0.0,0.0,0.0,35.9019233446144
39,pedestrian,1,2,141,39.685465,0.033453,1.5054470174281442,-0.1731634519967491,0,-16.666479442857113,-1.4699419650912708,0,0.0,0.0,0.0,0.0,0.0,0.0,36.01106712828232
