id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,19,0.602484,0.033485,21.281091936618335,-0.2010449197047439,0.3613716201971093,26.734368950725486,-0.9222737062007276,-0.10442025498827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,0.635942,0.033458,21.274787466026638,-0.18913411775094002,0.3573240586141157,26.70352343306311,-0.9253655298712548,-0.09275471011581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,0.669402,0.03346,21.268877882601775,-0.17728750274586508,0.3553984501522487,26.672585899654507,-0.9281260022580999,-0.08281417160535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,0.702909,0.033507,21.26336518487182,-0.16538093189860564,0.35719712541778315,26.641568714061716,-0.9305155677836897,-0.07168696576769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,0.73637,0.033461,21.258255517825148,-0.1532900114001798,0.3627276149527748,26.610483365410836,-0.9325604595264291,-0.0613467522821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,0.769869,0.033499,21.25356054894014,-0.14084906655024101,0.37322834549816425,26.579342008226895,-0.9342407155182302,-0.05040767975403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,0.80334,0.033471,21.249298921898642,-0.12784881124487113,0.3900076591610962,26.548156370572013,-0.9355691296464472,-0.03985242384651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,0.83679,0.03345,21.245500118317754,-0.1139641074266628,0.4165411145462502,26.516941338055975,-0.9364509754811192,-0.026455375040161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,0.870271,0.033481,21.242208771495452,-0.09874040466899171,0.45671108273013256,26.485715008598085,-0.9367898837367126,-0.010167247667799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,0.903753,0.033482,21.239492242915276,-0.08149585740524587,0.5173364179123755,26.4545017770699,-0.9363969458455259,0.011788136735601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,0.937229,0.033476,21.237457928926432,-0.06102941966536187,0.61399313219652,26.423343760133765,-0.9347405080840366,0.04969313284467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,0.970707,0.033478,21.236287887532058,-0.035101241831257735,0.7778453350231241,26.39232322467154,-0.9306160638668146,0.1237333265166605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,1.004171,0.033464,21.23323468671484,-0.0915960245164992,-1.694843480557244,26.36244103421923,-0.8964657135692771,1.0245105089261257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,1.03767,0.033499,21.228413664678055,-0.14463066110361036,-1.5910390976133348,26.33363229864869,-0.8642620671162178,0.9661093935917794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,1.071132,0.033462,21.221932668766158,-0.19442987735687633,-1.4939764875979786,26.305836297370387,-0.8338800383491228,0.911460863012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,1.104586,0.033454,21.213894046552745,-0.2411586664023739,-1.4018636713649268,26.278994034248512,-0.8052678936562833,0.8583643407851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,1.138056,0.03347,21.204393855060953,-0.28500574475374085,-1.315412350541008,26.253050731419187,-0.7782990848798123,0.809064263294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,1.171527,0.033471,21.193523568792212,-0.32610858806217663,-1.233085299253073,26.227953679735673,-0.7529115505053734,0.7616260312331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,1.204995,0.033468,21.181368245431354,-0.36465970082572563,-1.1565333829064706,26.20365281564757,-0.7290259226431213,0.7165688358675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,1.23846,0.033465,21.168008940686118,-0.4007791423570533,-1.0835832459398302,26.18010115010729,-0.706549966208339,0.6742786930434681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,1.271925,0.033465,21.153522130409513,-0.43460430829815105,-1.014754978232932,26.157253931604025,-0.6854165550979654,0.6340023333112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,1.305389,0.033464,21.137979647844606,-0.4662744769471829,-0.9501050594709554,26.135068502766014,-0.66556286514035,0.5956106987284606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,1.338851,0.033462,21.121449587300425,-0.49590181632543784,-0.8888201813476483,26.113504381219144,-0.6469236464061063,0.5591765620273098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,1.372318,0.033467,21.10399559584973,-0.523619743520809,-0.8315378158611353,26.092523598762313,-0.6294234737049532,0.5250051810345935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,1.405786,0.033468,21.085679003185383,-0.5494977799304804,-0.7763410922901433,26.07208985760819,-0.6130122346236495,0.4923371724391101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,1.439246,0.03346,21.066556384224533,-0.5736785688255269,-0.7254236668513935,26.05216920194607,-0.5976196698635509,0.46177694280296006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,1.472705,0.033459,21.046680910270343,-0.5962642186257394,-0.6775694940063736,26.032729587678084,-0.5831884280396198,0.4329372547179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,1.506168,0.033463,21.026103475612512,-0.6173230397349482,-0.6317646332762615,26.01374041778883,-0.5696750966776173,0.40539994086007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,1.53963,0.033462,21.004872109379892,-0.6369409869785958,-0.5885384173094298,25.99517300240637,-0.5570224614738039,0.3795790561144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,1.573093,0.033463,20.983031546896328,-0.6552168745069652,-0.5482766258510828,25.976999953149424,-0.5451914777084635,0.3549295129602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,1.606556,0.033463,20.96062380722835,-0.6722321900393261,-0.5104594659708273,25.959196168026757,-0.5341135536800086,0.33233772085364854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,1.640028,0.033472,20.937688886428894,-0.6880476239836771,-0.47446301833053073,25.941737331188147,-0.5237651051582655,0.3104534556522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,1.673489,0.033461,20.914264145896862,-0.7027422159610066,-0.4408377593198852,25.92460091714942,-0.5140924211618532,0.29018051989236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,1.706946,0.033457,20.890384510706028,-0.7163890557250353,-0.40940519292086125,25.907765983633546,-0.5050480054762614,0.2713324705677549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,1.7404,0.033454,20.866083194799913,-0.7290394771834192,-0.37951264375151783,25.891212024502803,-0.49661877392230525,0.2528769466186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,1.773866,0.033466,20.84139095081164,-0.7407673196481661,-0.35183527394240827,25.87492068669446,-0.4887401342503381,0.23635919015901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,1.807345,0.033479,20.816336904555182,-0.7516213876937345,-0.3256220413670518,25.858874226631066,-0.48139380190174036,0.22038997045793082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,1.840813,0.033468,20.790948668683527,-0.7616470761496751,-0.30077065367821554,25.84305597676718,-0.4745474959166124,0.20538917955383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,1.874285,0.033472,20.765251608171432,-0.7709118153627923,-0.2779421763935167,25.82745077139183,-0.4681561612604786,0.19174003968401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,1.907725,0.03344,20.739269702459257,-0.7794571713653043,-0.2563606800753609,25.812043748659935,-0.4622106819568662,0.17836437910837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,1.94121,0.033485,20.713025513029947,-0.7873256828793183,-0.2360553454204189,25.796821486697127,-0.45666785888427264,0.1662846921778079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,1.97466,0.03345,20.686540129288417,-0.7945615122459203,-0.21707488099806024,25.781771133020772,-0.4515106102906512,0.15471745780864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,2.008136,0.033476,20.659833540025534,-0.8011976778864972,-0.19908496921730567,25.766880660998392,-0.4467141606713786,0.14389348857817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,2.041616,0.03348,20.632923935853146,-0.8072881251716088,-0.18271341855334688,25.752139328915174,-0.44223996249652475,0.1342259452456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,2.075078,0.033462,20.605828522389512,-0.8128624039090023,-0.16722836212180617,25.73753663124034,-0.43808093024509726,0.12477096754282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,2.108522,0.033444,20.57856335588792,-0.8179549950477434,-0.1527777341622318,25.723062802476438,-0.43421486291705924,0.11598201984114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,2.141978,0.033456,20.55114317754478,-0.8226053502941153,-0.13951065739115812,25.70870892381378,-0.43061635987972297,0.10795509112008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,2.175437,0.033459,20.523582655761498,-0.8268156534984606,-0.12630909613035965,25.694466344032087,-0.427277393450873,0.1001689928654979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,2.208897,0.03346,20.495894321631887,-0.8306500238882658,-0.11503111169415374,25.680327197059732,-0.4241744091706076,0.09308952840796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,2.24233,0.033433,20.468090279888152,-0.8341212523120861,-0.10413685271460908,25.66628453349704,-0.42127990688076533,0.08683506869526782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,2.275792,0.033462,20.440182263703466,-0.837240485540605,-0.09357699685556894,25.65233150020899,-0.4185909986415199,0.080667247177364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,2.309253,0.033461,20.412180428343824,-0.8400550607892993,-0.08443725746082612,25.63846187500743,-0.416088756046831,0.075067277840667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,2.342714,0.033461,20.384094883329684,-0.8425663504241802,-0.07533868904642577,25.624669540802728,-0.4137700261410046,0.06956189717479147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,2.376136,0.033422,20.35593471453299,-0.8448050639008776,-0.06716140430092524,25.610949008585,-0.41161596653184107,0.06462178827490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,2.409622,0.033486,20.327708309505542,-0.8467921508233671,-0.05961260767468497,25.59729536906281,-0.40960918566571897,0.060203425983663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,2.443108,0.033486,20.29942317594213,-0.8485540069023354,-0.05285568236904858,25.583703802826477,-0.40774698708993873,0.055865957273406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,2.476579,0.033471,20.271086953344508,-0.8500866779287316,-0.04598013079188607,25.57016995480186,-0.40601544073851537,0.051946390542700664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,2.510035,0.033456,20.24270591240166,-0.851431228285397,-0.04033651069995932,25.556690035773183,-0.4043975708602635,0.04853609634755542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,2.543514,0.033479,20.214286277632564,-0.85258904307288,-0.0347344436244911,25.543260448760215,-0.40288761038907533,0.04529881413564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,2.576993,0.033479,20.185833707599933,-0.8535771009788641,-0.0296417371795248,25.52987753251749,-0.4014874872817351,0.042003693220206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,2.610454,0.033461,20.157353932514262,-0.854393252570185,-0.024484547739625457,25.516538187617986,-0.40018034698507154,0.03921420889990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,2.643913,0.033459,20.12885154449495,-0.8550716405793479,-0.02035164027488857,25.503239876578608,-0.39894933118137343,0.036930474110943995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,2.677376,0.033463,20.100330784250158,-0.8556228073437869,-0.01653500293317085,25.489979990621638,-0.3977965787090517,0.03458257416965169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,2.710871,0.033495,20.07179564993983,-0.8560540293098411,-0.012936658981625791,25.476756254541908,-0.3967120823918899,0.032534889514855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,2.74436,0.033489,20.043250115533805,-0.8563660321806961,-0.009360086125648558,25.46356596425058,-0.39570870873982794,0.030101209561857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,2.777846,0.033486,20.014697374833503,-0.8565822210090643,-0.006485664851048908,25.45040742168169,-0.3947562770667234,0.028572950193137152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,2.811328,0.033482,19.98614052414673,-0.8567055206032158,-0.0036989878245430666,25.437278715542345,-0.39386118418030114,0.02685278659266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,2.8448,0.033472,19.957582726078645,-0.8567339420425836,-0.0008526431810343022,25.424178168916647,-0.3930163987709455,0.025343562280667878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,2.878285,0.033485,19.929026600313694,-0.8566837729485021,0.001505072822445688,25.4111040867183,-0.39222246595040106,0.023817984616334203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,2.911738,0.033453,19.900474426861585,-0.8565652035632335,0.003557081558057124,25.398055000155992,-0.3914725968691983,0.022496072436083522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,2.945189,0.033451,19.871927966209896,-0.8563938195507185,0.005141520375450205,25.385029756768972,-0.3907573016106116,0.021458857757600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,2.978651,0.033462,19.84338925013505,-0.8561614822453193,0.0069701191619754065,25.372027140077318,-0.3900785007496402,0.020364025829143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,3.012117,0.033466,19.814859799236288,-0.8558835269628557,0.00833865847390733,25.359046190052783,-0.38942850073603097,0.019500000408275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,3.045622,0.033505,19.786341088651096,-0.8555613175557298,0.009666282213777128,25.346086216344418,-0.38879921125094963,0.018878684552440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,3.07911,0.033488,19.757834719209757,-0.8551910832400995,0.011107029468910849,25.333146123779194,-0.38820277695670236,0.017893028827417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,3.112601,0.033491,19.729341671154707,-0.8547914416515076,0.011989247657757565,25.320225224942615,-0.387626965097432,0.017274355778110307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,3.146084,0.033483,19.700862931786368,-0.854362181050152,0.012877818040665076,25.307322870093284,-0.3870706454798868,0.01668958852635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,3.179535,0.033451,19.672399379058497,-0.8539065818361151,0.013667976421108655,25.29443868952849,-0.3865254169438304,0.016356856081690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,3.21301,0.033475,19.643951502150962,-0.8534363072260125,0.014108238303077175,25.281572270397124,-0.38599257394104813,0.01598529008346819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,3.246473,0.033463,19.615520011927998,-0.8529447066889195,0.014748016112789213,25.268723170385655,-0.38547300034402127,0.015587207910805922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,3.279926,0.033453,19.58710516959518,-0.8524452699845734,0.01498310113038388,25.25589117593343,-0.3849598335667016,0.01539500331959041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,3.313388,0.033462,19.558707551352335,-0.8519285472853324,0.015501680977228559,25.24307594748141,-0.3844568535606439,0.015089400181731043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,3.346852,0.033464,19.530327578426725,-0.8513991877683235,0.015880785510267535,25.23027690519781,-0.3839712685079767,0.01456755158001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,3.380321,0.033469,19.50196579614574,-0.8508534684295953,0.01637158016184534,25.217493833131744,-0.38349216198200053,0.01437319577928532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,3.413756,0.033435,19.47362234601242,-0.8503035039996272,0.016498932899042633,25.204726270772813,-0.3830268707679567,0.01395873642131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,3.447191,0.033435,19.44529721808472,-0.8497538378310052,0.016489985058658913,25.191974169676275,-0.3825630328961055,0.013915136155536544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,3.480662,0.033471,19.41699030554523,-0.8492073761846967,0.016393849389255415,25.17923771979083,-0.38209349656337155,0.014086089982018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,3.514147,0.033485,19.38870161700872,-0.8486606560952685,0.016401602682843724,25.16651683963967,-0.38162640453481406,0.014012760856724779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,3.547603,0.033456,19.360431108218958,-0.848115263692938,0.01636177206991728,25.15381158626465,-0.38115760125058196,0.014064098526962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,3.581074,0.033471,19.33217846033636,-0.84757943647801,0.016074816447838577,25.141121914446348,-0.38069015454898847,0.01402340104780514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,3.614562,0.033488,19.303943652648385,-0.8470442306391931,0.016056175164508975,25.12844779397628,-0.38022361410199695,0.013996213409746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,3.648015,0.033453,19.275726388301177,-0.8465179304162155,0.015789006689328807,25.115789043320703,-0.37976251966736324,0.01383283303901059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,3.681485,0.03347,19.247526112555384,-0.8460082723737914,0.015289741272721692,25.10314597949026,-0.37929191491325126,0.014118142623359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,3.71497,0.033485,19.219342129713887,-0.8455194852449368,0.014663613865636698,25.090518732369123,-0.3788174136341068,0.014235038374333937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,3.748423,0.033453,19.191174033225323,-0.8450428946568899,0.014297717641408985,25.077907610685838,-0.3783336504985174,0.01451289406768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,3.781874,0.033451,19.16302151722688,-0.8445754799533002,0.014022441107689685,25.06531246384165,-0.3778544053256595,0.01437735518573717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,3.815337,0.033463,19.13488422012443,-0.8441189130734659,0.013697006395030022,25.05273326950898,-0.37737582998006963,0.014357260367695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,3.848795,0.033458,19.1067615738078,-0.8436793894989154,0.01318570723651417,25.040170405093836,-0.37688593245435537,0.01469692577142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,3.882293,0.033498,19.078653142558544,-0.8432529374776211,0.012793560638830534,25.027623938624263,-0.37639399408716767,0.014758151015631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,3.915775,0.033482,19.050558589416593,-0.8428365942585746,0.012490296571395826,25.015093955122286,-0.37589950505931496,0.014834670835580408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,3.94926,0.033485,19.022477311132306,-0.8424383485286016,0.011947371899192588,25.00258068252599,-0.3753981778888207,0.01503981511482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,3.982732,0.033472,18.99440886423465,-0.8420534069296868,0.011548247967441791,24.990084279943545,-0.374892077473397,0.015183012462710395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,4.016189,0.033457,18.966352334445677,-0.841695893669222,0.010725397813942593,24.97760478599567,-0.37438481843625876,0.015217771114147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,4.049679,0.03349,18.938307127714104,-0.8413562019471796,0.010190751661272476,24.965142411295226,-0.3738712410133661,0.015407322686780255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,4.083138,0.033459,18.9102729189147,-0.8410262639821715,0.009898138950243517,24.952697255334733,-0.3733546788147125,0.0154968659596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,4.116594,0.033456,18.882249091937407,-0.8407148093188203,0.009343639900537838,24.940269387781015,-0.3728360266115625,0.015559566094499981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,4.150005,0.033411,18.854234908986854,-0.8404254885165828,0.0086796240671229,24.927859068391726,-0.3723095816787206,0.015793347985257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,4.183469,0.033464,18.8262297300796,-0.8401553672175861,0.00810363896990055,24.915466318061487,-0.37178250990717937,0.015812153146236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,127,4.216968,0.033499,18.79823315186794,-0.8398973463497861,0.007740626034000272,24.903091226555762,-0.3712527451717524,0.015892942062809588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,128,4.295839,0.078871,18.770244429859893,-0.839661660241365,0.007070583252632498,24.890733740680982,-0.37072457624342153,0.015845067849925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
