id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
200,pedestrian,1,2,18,175.099106,0.033469,50.13870068183969,0.9514362369230608,0,15.647774423444034,-0.11433536343084635,0,0.0,0.0,0.0,0.0,0.0,0.0,213.50868089697454
200,pedestrian,1,2,19,175.132591,0.033485,50.11588398940023,0.9386656513965428,0,15.627703257264324,-0.1832261187206711,0,0.0,0.0,0.0,0.0,0.0,0.0,213.43550441823487
200,pedestrian,1,2,20,175.166042,0.033451,50.08851816678936,0.9206971883238138,0,15.607652746309045,-0.25228316474677903,0,0.0,0.0,0.0,0.0,0.0,0.0,213.3608317883452
200,pedestrian,1,2,21,175.199511,0.033469,50.06577233966507,0.897731934012465,0,15.587591607388834,-0.3197465283238327,0,0.0,0.0,0.0,0.0,0.0,0.0,213.28611958233685
200,pedestrian,1,2,22,175.23299,0.033479,50.03832509717071,0.8699268873089223,0,15.56752403281321,-0.3852556133193176,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21138340617142
200,pedestrian,1,2,23,175.266439,0.033449,50.01565545780281,0.8613666939621546,0,15.547474725152341,-0.40176900251180775,0,0.0,0.0,0.0,0.0,0.0,0.0,213.191865990228
200,pedestrian,1,2,24,175.299897,0.033458,49.98816931906737,0.8361602264695048,0,15.53485177644943,-0.44790547391262336,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1365121232948
200,pedestrian,1,2,25,175.333352,0.033455,49.95808952830677,0.7993134602363579,0,15.517366988312935,-0.5083498560130624,0,0.0,0.0,0.0,0.0,0.0,0.0,213.06182950433998
200,pedestrian,1,2,26,175.36681099999998,0.033459,49.93549242236618,0.7556636051544491,0,15.497311690234497,-0.5690391713390768,0,0.0,0.0,0.0,0.0,0.0,0.0,212.98284998375513
200,pedestrian,1,2,27,175.400271,0.03346,49.90792296786871,0.7093672921575137,0,15.477255946515603,-0.624139418741803,0,0.0,0.0,0.0,0.0,0.0,0.0,212.90671736030396
200,pedestrian,1,2,28,175.433702,0.033431,49.88539786679653,0.6571271760588631,0,15.457217134177363,-0.6773074693005428,0,0.0,0.0,0.0,0.0,0.0,0.0,212.82777214094358
200,pedestrian,1,2,29,175.467216,0.033514,49.85773236044485,0.5998413298030915,0,15.437128875754883,-0.727217602602638,0,0.0,0.0,0.0,0.0,0.0,0.0,212.74720406936643
200,pedestrian,1,2,30,175.500698,0.033482,49.835240676738096,0.5388927222182135,0,15.424671656405927,-0.7723273956691685,0,0.0,0.0,0.0,0.0,0.0,0.0,212.66671351865708
200,pedestrian,1,2,31,175.53415999999999,0.033462,49.807542863838364,0.474657427878954,0,15.407002545158159,-0.8124001687753142,0,0.0,0.0,0.0,0.0,0.0,0.0,212.58626921109072
200,pedestrian,1,2,32,175.567615,0.033455,49.785130388144374,0.4037520325479759,0,15.386949655031538,-0.8489079914837698,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5014502158133
200,pedestrian,1,2,33,175.601078,0.033463,49.75737721857791,0.3328310939483786,0,15.3668921134447,-0.8784637691980305,0,0.0,0.0,0.0,0.0,0.0,0.0,212.41966854823343
200,pedestrian,1,2,34,175.634529,0.033451,49.727301001095825,0.2569973319855322,0,15.346841302884627,-0.9028297734470028,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3348268389619
200,pedestrian,1,2,35,175.667981,0.033452,49.70497094902857,0.23928225207160067,0,15.334536792745258,-0.9077501020147687,0,0.0,0.0,0.0,0.0,0.0,0.0,212.31524056367786
200,pedestrian,1,2,36,175.701441,0.03346,49.67714075763643,0.18204773554812398,0,15.316734473790348,-0.919909062662133,0,0.0,0.0,0.0,0.0,0.0,0.0,212.25287853703813
200,pedestrian,1,2,37,175.734902,0.033461,49.65485839525384,0.10331824096695522,0,15.296677662926925,-0.9315574918765218,0,0.0,0.0,0.0,0.0,0.0,0.0,212.16796588884833
200,pedestrian,1,2,38,175.768366,0.033464,49.626968131806066,0.022730195600959027,0,15.276619390197542,-0.9366530999213897,0,0.0,0.0,0.0,0.0,0.0,0.0,212.08177180992237
200,pedestrian,1,2,39,175.801827,0.033461,49.60474377831291,-0.05796717842661611,0,15.26442320788178,-0.9348922910194185,0,0.0,0.0,0.0,0.0,0.0,0.0,211.99558602404312
200,pedestrian,1,2,40,175.835293,0.033466,49.57679389834495,-0.13821583943754706,0,15.246503233852938,-0.9262592306375542,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9093853273693
200,pedestrian,1,2,41,175.868751,0.033458,49.54671189107799,-0.22151975683740144,0,15.226448562185986,-0.9097596760573033,0,0.0,0.0,0.0,0.0,0.0,0.0,211.81867038715075
200,pedestrian,1,2,42,175.902219,0.033468,49.524568755527184,-0.30009683376731006,0,15.206388023584662,-0.8869951716906015,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7312733313681
200,pedestrian,1,2,43,175.935673,0.033454,49.49654214416229,-0.37922613868925936,0,15.194309383318632,-0.8561216800924103,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6405347644357
200,pedestrian,1,2,44,175.969128,0.033455,49.4744632620755,-0.39537871487776954,0,15.176282530619726,-0.8496437896981753,0,0.0,0.0,0.0,0.0,0.0,0.0,211.62196163156955
200,pedestrian,1,2,45,176.002603,0.033475,49.446365740825804,-0.4566193810023934,0,15.156217795140185,-0.8178674027690788,0,0.0,0.0,0.0,0.0,0.0,0.0,211.54832246576913
200,pedestrian,1,2,46,176.036014,0.033411,49.41632545734771,-0.526304227402338,0,15.136190938823358,-0.7753004084226219,0,0.0,0.0,0.0,0.0,0.0,0.0,211.46113626276133
200,pedestrian,1,2,47,176.069506,0.033492,49.394296630225085,-0.594691000988777,0,15.124199632148521,-0.7245444646781792,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3702384874502
200,pedestrian,1,2,48,176.102973,0.033467,49.36612298605741,-0.6620385763743022,0,15.10605595824288,-0.6640468414462868,0,0.0,0.0,0.0,0.0,0.0,0.0,211.27364168735974
200,pedestrian,1,2,49,176.13645499999998,0.033482,49.3441672718706,-0.7213446943928834,0,15.085986540834133,-0.6000255466616041,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1805694805015
200,pedestrian,1,2,50,176.169902,0.033447,49.31594676397773,-0.7323425786347448,0,15.074110923027533,-0.5884567338994061,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1635953954649
200,pedestrian,1,2,51,176.203341,0.033439,49.2858820297668,-0.7744925803382979,0,15.055895321615669,-0.5318498203244768,0,0.0,0.0,0.0,0.0,0.0,0.0,211.08847811634877
200,pedestrian,1,2,52,176.236799,0.033458,49.264021015087934,-0.8227782863036374,0,15.035840282230566,-0.4549585593248622,0,0.0,0.0,0.0,0.0,0.0,0.0,210.99184199778765
200,pedestrian,1,2,53,176.27025,0.033451,49.23572378832519,-0.8622477489804957,0,15.015789827970798,-0.37700419332621704,0,0.0,0.0,0.0,0.0,0.0,0.0,210.89891849759212
200,pedestrian,1,2,54,176.3037,0.03345,49.20564916395695,-0.8953943962091394,0,15.004011723675426,-0.2923008595033377,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8022779104553
200,pedestrian,1,2,55,176.33715899999999,0.033459,49.18386516834822,-0.9205814364777529,0,14.985684436516408,-0.2037998500681447,0,0.0,0.0,0.0,0.0,0.0,0.0,210.70460410200425
200,pedestrian,1,2,56,176.37061599999998,0.033457,49.15548463044104,-0.9370881756887942,0,14.96563038796963,-0.11318477814127062,0,0.0,0.0,0.0,0.0,0.0,0.0,210.60693805814464
200,pedestrian,1,2,57,176.404075,0.033459,49.133755976108425,-0.9405202419554664,0,14.953929306790197,-0.09810155604172754,0,0.0,0.0,0.0,0.0,0.0,0.0,210.59063760033408
200,pedestrian,1,2,58,176.437531,0.033456,49.10532114132855,-0.9459634616611321,0,14.935521395705177,-0.021066141456877838,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5090044227546
200,pedestrian,1,2,59,176.470991,0.03346,49.075237380459235,-0.9443532539802727,0,14.915465553694748,0.0759297439829936,0,0.0,0.0,0.0,0.0,0.0,0.0,210.40651169646614
200,pedestrian,1,2,60,176.504443,0.033452,49.04516095745892,-0.9337069945440357,0,14.903848987176481,0.1687403252766757,0,0.0,0.0,0.0,0.0,0.0,0.0,210.30794911556265
200,pedestrian,1,2,61,176.5379,0.033457,49.023540885781,-0.9141682909550894,0,14.885360152185308,0.2593723167186004,0,0.0,0.0,0.0,0.0,0.0,0.0,210.21028109805326
200,pedestrian,1,2,62,176.571362,0.033462,48.9949937259475,-0.9121783314068358,0,14.865303118439284,0.2736080361978133,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1952967216938
200,pedestrian,1,2,63,176.604824,0.033462,48.964908312566436,-0.8854880307091648,0,14.85376477256753,0.3529595882682029,0,0.0,0.0,0.0,0.0,0.0,0.0,210.1074423917755
200,pedestrian,1,2,64,176.638314,0.03349,48.94335267007258,-0.8457541645681595,0,14.835171936809486,0.4433435322576934,0,0.0,0.0,0.0,0.0,0.0,0.0,210.00392716961719
200,pedestrian,1,2,65,176.671772,0.033458,48.914715007560666,-0.7720611768003368,0,14.823700338854218,0.5635620901060516,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8562536213363
200,pedestrian,1,2,66,176.705226,0.033454,48.884636786869514,-0.6735745461072942,0,14.805065158791537,0.6805969374992819,0,0.0,0.0,0.0,0.0,0.0,0.0,209.69621900697558
200,pedestrian,1,2,67,176.738684,0.033458,48.85455419321373,-0.6251338130851729,0,14.78501009626624,0.7295188738655533,0,0.0,0.0,0.0,0.0,0.0,0.0,209.62442084837207
200,pedestrian,1,2,68,176.772163,0.033479,48.83312361439701,-0.5078144666934207,0,14.773613125659718,0.8162534391489652,0,0.0,0.0,0.0,0.0,0.0,0.0,209.47254653164254
200,pedestrian,1,2,69,176.805615,0.033452,48.80437694824674,-0.3662172801390264,0,14.754891933671837,0.8910463545011985,0,0.0,0.0,0.0,0.0,0.0,0.0,209.30596549627268
200,pedestrian,1,2,70,176.839079,0.033464,48.774288952638,-0.21381395778628945,0,14.73483327055922,0.9415280726560057,0,0.0,0.0,0.0,0.0,0.0,0.0,209.13932035964714
200,pedestrian,1,2,71,176.87253,0.033451,48.744213314072304,-0.054866424480601916,0,14.723533107598463,0.9661309437419977,0,0.0,0.0,0.0,0.0,0.0,0.0,208.97274366909295
200,pedestrian,1,2,72,176.90598,0.03345,48.7229138260826,0.11117007441186003,0,14.70473309521354,0.9634614204702697,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80114480991833
200,pedestrian,1,2,73,176.939438,0.033458,48.694056080593846,0.1851132782367097,0,14.693480697013737,0.9557307329651212,0,0.0,0.0,0.0,0.0,0.0,0.0,208.72461180407845
200,pedestrian,1,2,74,176.972894,0.033456,48.6639759540098,0.334856942120899,0,14.674624604634493,0.9152905737661656,0,0.0,0.0,0.0,0.0,0.0,0.0,208.56529970739703
200,pedestrian,1,2,75,177.006358,0.033464,48.63388874240244,0.4881464128160647,0,14.663424915526969,0.8464521544120727,0,0.0,0.0,0.0,0.0,0.0,0.0,208.39291268138695
200,pedestrian,1,2,76,177.039816,0.033458,48.6038061261175,0.6277400006875582,0,14.644511385349698,0.7521699793349049,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22055198633518
200,pedestrian,1,2,77,177.073272,0.033456,48.573726006645515,0.6887696882302129,0,14.624457972904452,0.7021073850567082,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14012439589942
200,pedestrian,1,2,78,177.106727,0.033455,48.54364688651613,0.7966882602252651,0,14.61334429629977,0.5792251348229758,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97387562694047
200,pedestrian,1,2,79,177.140189,0.033462,48.52252847781154,0.8892411391785954,0,14.59434774748072,0.4301211636176157,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79574823930875
200,pedestrian,1,2,80,177.173648,0.033459,48.49347785674672,0.9541611077088189,0,14.583287953961177,0.2665515184139816,0,0.0,0.0,0.0,0.0,0.0,0.0,207.61764104530658
200,pedestrian,1,2,81,177.207119,0.033471,48.463384351451154,0.9892390096174546,0,14.564230201594984,0.09350651129191029,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4394705231782
200,pedestrian,1,2,82,177.240578,0.033459,48.43330082166243,0.9977113281743727,0,14.553228942233654,0.014757980694513402,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3599273412243
200,pedestrian,1,2,83,177.274042,0.033464,48.40321352372229,0.9880974342556262,0,14.534116318132572,-0.1525080726287303,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19208727635674
200,pedestrian,1,2,84,177.307506,0.033464,48.37312631156555,0.9466694658957933,0,14.514058175606253,-0.3311455692411431,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00873288307523
200,pedestrian,1,2,85,177.34097,0.033464,48.34303827798598,0.8730137868386154,0,14.503141427342566,-0.5002947021137412,0,0.0,0.0,0.0,0.0,0.0,0.0,206.82484836530963
200,pedestrian,1,2,86,177.374429,0.033459,48.31295548513139,0.7257715736036138,0,14.483944291991863,-0.7001004600922808,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5779507690702
200,pedestrian,1,2,87,177.407893,0.033464,48.282868272291296,0.664148649245897,0,14.473084759582438,-0.7662210605407118,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4884993280983
200,pedestrian,1,2,88,177.441352,0.033459,48.2527847266092,0.5216758159626315,0,14.453830454059771,-0.8723805562456218,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3133663349011
200,pedestrian,1,2,89,177.474815,0.033463,48.22269834521434,0.3546197846317398,0,14.443028117458205,-0.9564052814645316,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1294919102862
200,pedestrian,1,2,90,177.508279,0.033464,48.192611132375646,0.17439254689562414,0,14.423714720889274,-1.0087224691756143,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94561241587556
200,pedestrian,1,2,91,177.54174,0.033461,48.1625257811958,-0.013020402884135862,0,14.412970594783328,-1.027340915118781,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76174428877516
200,pedestrian,1,2,92,177.575203,0.033463,48.13243940531476,-0.09767149760690069,0,14.393600237917633,-1.027473477274477,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67956403902357
200,pedestrian,1,2,93,177.608662,0.033459,48.10235668939279,-0.2776204514377334,0,14.382914230962353,-0.9971709250442856,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50287987247845
200,pedestrian,1,2,94,177.642127,0.033465,48.062868944168095,-0.45701877817001557,0,14.363485790194888,-0.933155764425151,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3189897187338
200,pedestrian,1,2,95,177.675584,0.033457,48.032186761328376,-0.6223154069219591,0,14.35285758972124,-0.8371313732047876,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13514835788234
200,pedestrian,1,2,96,177.709048,0.033464,48.00209954863395,-0.767897771504652,0,14.333373667209568,-0.7120258124398123,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95126886347157
200,pedestrian,1,2,97,177.742521,0.033473,47.972003393073365,-0.8732902030374059,0,14.322796466594538,-0.585898333586893,0,0.0,0.0,0.0,0.0,0.0,0.0,204.79451267720475
200,pedestrian,1,2,98,177.776006,0.033485,47.94189725313498,-0.9688460988947049,0,14.303238804038507,-0.4192369786935132,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61198742421044
200,pedestrian,1,2,99,177.809466,0.03346,47.91181363850923,-1.0334083259820146,0,14.292733213095227,-0.23601656077675418,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42812990917992
200,pedestrian,1,2,100,177.842925,0.033459,47.872152046584326,-1.0633397711870516,0,14.282705355817003,-0.04913371409280354,0,0.0,0.0,0.0,0.0,0.0,0.0,204.2497604235477
200,pedestrian,1,2,101,177.876383,0.033458,47.841648205434254,-1.0588463112856101,0,14.263072770795295,0.14644211261548346,0,0.0,0.0,0.0,0.0,0.0,0.0,204.06615544676006
200,pedestrian,1,2,102,177.909809,0.033426,47.81159515867465,-1.0476719345324959,0,14.252660387461841,0.2362702589887228,0,0.0,0.0,0.0,0.0,0.0,0.0,203.98172886986313
200,pedestrian,1,2,103,177.943246,0.033437,47.78153135542951,-0.9946124489118258,0,14.232994871418137,0.41603411688084646,0,0.0,0.0,0.0,0.0,0.0,0.0,203.80740647405904
200,pedestrian,1,2,104,177.976701,0.033455,47.74178157044471,-0.9058398295399415,0,14.22261273626185,0.5932161731718774,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6237800682907
200,pedestrian,1,2,105,178.01014899999998,0.033448,47.71137937662445,-0.7289271817202415,0,14.202893551272258,0.8064691602336691,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36777643988546
200,pedestrian,1,2,106,178.043607,0.033458,47.681296684300065,-0.5751841259587118,0,14.192560898470887,0.9288443898000416,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1872226764528
200,pedestrian,1,2,107,178.077064,0.033457,47.641466289098055,-0.4033563969490187,0,14.172784462139125,1.0206449690376314,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00912653042852
200,pedestrian,1,2,108,178.110522,0.033458,47.61113392490075,-0.31905862304987237,0,14.162506644717507,1.0556203984021544,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9262532775388
200,pedestrian,1,2,109,178.14398,0.033458,47.581051224873555,-0.12990907303592206,0,14.15247907778333,1.099923526081042,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75032149380053
200,pedestrian,1,2,110,178.177436,0.033456,47.54114021788967,0.15458594445204257,0,14.132621425817108,1.1015950154340257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4933724761564
200,pedestrian,1,2,111,178.210898,0.033462,47.51088577589179,0.34444276701073584,0,14.122423925473349,1.0635366520014609,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31954305332346
200,pedestrian,1,2,112,178.244364,0.033466,47.47090646801073,0.5298631725879989,0,14.112393959281365,0.9903587039012244,0,0.0,0.0,0.0,0.0,0.0,0.0,202.14147441641165
200,pedestrian,1,2,113,178.277828,0.033464,47.44070865438517,0.6952037870100619,0,14.092446406212515,0.8889217560921924,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9690239691003
200,pedestrian,1,2,114,178.311281,0.033453,47.40068707579363,0.7686428033951503,0,14.082339112973493,0.8336101599260612,0,0.0,0.0,0.0,0.0,0.0,0.0,201.88785583531194
200,pedestrian,1,2,115,178.34474,0.033459,47.37054771971901,0.9040570023581613,0,14.06233911508082,0.6930864786165722,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71600044991789
200,pedestrian,1,2,116,178.378198,0.033458,47.330466498509324,1.050900352342703,0,14.052283969330645,0.45330260956071167,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4691642692474
200,pedestrian,1,2,117,178.411654,0.033456,47.30035980346448,1.1182283952279297,0,14.042231219403998,0.2676285722484291,0,0.0,0.0,0.0,0.0,0.0,0.0,201.29684385569686
200,pedestrian,1,2,118,178.445118,0.033464,47.26024232544191,1.1519207855191798,0,14.022227924743632,0.08537819519528142,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13591273556173
200,pedestrian,1,2,119,178.478578,0.03346,47.22021415396397,1.1554358928251067,0,14.012200053110583,-0.10734452956478878,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9692918625653
200,pedestrian,1,2,120,178.512039,0.033461,47.19001813738716,1.1267592300164142,0,14.002060386786502,-0.29877801300873136,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80272983383458
200,pedestrian,1,2,121,178.5455,0.033461,47.14990426655623,1.069190833503568,0,13.98214341008109,-0.4775811864951982,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64184494580854
200,pedestrian,1,2,122,178.578961,0.033461,47.109959711318226,0.9833170436987003,0,13.972115239645474,-0.645596795319049,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48096481216746
200,pedestrian,1,2,123,178.61242099999998,0.03346,47.07968006987005,0.8697224371848091,0,13.961891352388433,-0.7993823571027422,0,0.0,0.0,0.0,0.0,0.0,0.0,200.31862943687938
200,pedestrian,1,2,124,178.645885,0.033464,47.039562612312714,0.6639977431127025,0,13.942057995369261,-0.9838076266753772,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08483473640834
200,pedestrian,1,2,125,178.679346,0.033461,46.99944992541452,0.5062429701968171,0,13.932029824046673,-1.0793449794154701,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92970032182583
200,pedestrian,1,2,126,178.712806,0.03346,46.95933840458956,0.33734889423392606,0,13.922001943987176,-1.1492178628715963,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77666658753336
200,pedestrian,1,2,127,178.74626899999998,0.033463,46.91953264235887,0.2421932056755038,0,13.911662395605124,-1.1780054437774898,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69390673347687
200,pedestrian,1,2,128,178.779727,0.033458,46.88911306576411,0.0545095420339327,0,13.891945609936805,-1.206046548510107,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53627044726204
200,pedestrian,1,2,129,178.813187,0.03346,46.84900153453035,-0.21901980630773493,0,13.8819177255536,-1.1931177654231298,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30959076101658
200,pedestrian,1,2,130,178.846648,0.033461,46.808887694191775,-0.3891984953880753,0,13.871889265528601,-1.1543250392351534,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16594364866805
200,pedestrian,1,2,131,178.880113,0.033465,46.76877021151793,-0.5560803308965754,0,13.861436424067355,-1.088740302205504,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01888665629397
200,pedestrian,1,2,132,178.913591,0.033478,46.72863709221009,-0.7842691557874365,0,13.841826617515773,-0.9453682500635189,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7986149583789
200,pedestrian,1,2,133,178.947043,0.033452,46.68853405046536,-0.9104257529851398,0,13.831800855727685,-0.8319787284285926,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66075085827612
200,pedestrian,1,2,134,178.980492,0.033449,46.64843574906467,-1.0184589980433139,0,13.821776281659071,-0.7049591079903929,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52580845378958
200,pedestrian,1,2,135,179.01394299999998,0.033451,46.60833498732955,-1.0792971152169804,0,13.811751091307663,-0.6152030597052047,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4383779190444
200,pedestrian,1,2,136,179.04740999999999,0.033467,46.56821397465986,-1.1885182961936978,0,13.80115830529182,-0.3805952566943666,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23025447621325
200,pedestrian,1,2,137,179.08087799999998,0.033468,46.528092896094165,-1.2329906856169401,0,13.781690567262979,-0.22147578055875353,0,0.0,0.0,0.0,0.0,0.0,0.0,198.09807529192605
200,pedestrian,1,2,138,179.114328,0.03345,46.487993323409256,-1.2560997214033258,0,13.771665673983474,-0.05778833378952714,0,0.0,0.0,0.0,0.0,0.0,0.0,197.96632086621295
200,pedestrian,1,2,139,179.14781299999999,0.033485,46.44785074035471,-1.2565166337441518,0,13.761630027053812,0.10751169014716092,0,0.0,0.0,0.0,0.0,0.0,0.0,197.834954465483
200,pedestrian,1,2,140,179.18126,0.033447,46.407754837917516,-1.2167776958957444,0,13.751606052363876,0.3516867996016099,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63898339284822
200,pedestrian,1,2,141,179.214717,0.033457,46.36764686211721,-1.1673420166086015,0,13.740874749027423,0.5031355573219553,0,0.0,0.0,0.0,0.0,0.0,0.0,197.51339949786825
200,pedestrian,1,2,142,179.24819,0.033473,46.32751867633812,-1.1054423822748491,0,13.721547013597847,0.6363577305701853,0,0.0,0.0,0.0,0.0,0.0,0.0,197.39801881188896
200,pedestrian,1,2,143,179.281641,0.033451,46.28741797738557,-1.022345811574094,0,13.711521839035473,0.7693586992746633,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27521314638392
200,pedestrian,1,2,144,179.31509499999999,0.033454,46.24731358860683,-0.9026963214668424,0,13.701495739554488,0.9134803141345975,0,0.0,0.0,0.0,0.0,0.0,0.0,197.12901429486473
200,pedestrian,1,2,145,179.348545,0.03345,46.20640020588161,-0.7999554117936467,0,13.691470590450127,1.0100114486219827,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0194128272451
