id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
217,pedestrian,1,2,11,189.69048899999999,0.033464,-40.98775749405728,-1.78438060489101,0,-30.757123831107872,-0.2757644476214855,0,0.0,0.0,0.0,0.0,0.0,0.0,22.144479131697306
217,pedestrian,1,2,12,189.723986,0.033497,-40.927523670388915,-1.7877727803354877,0,-30.737045887475254,-0.25561832678213814,0,0.0,0.0,0.0,0.0,0.0,0.0,22.133167472282427
217,pedestrian,1,2,13,189.757444,0.033458,-40.8677212319512,-1.7895409669568638,0,-30.716627831192227,-0.2453878794404184,0,0.0,0.0,0.0,0.0,0.0,0.0,22.127422102410424
217,pedestrian,1,2,14,189.790842,0.033398,-40.81730255478114,-1.791239353390072,0,-30.686972184094014,-0.23477453177147123,0,0.0,0.0,0.0,0.0,0.0,0.0,22.121473932654876
217,pedestrian,1,2,15,189.824324,0.033482,-40.75750239219255,-1.793991628097914,0,-30.666903230567836,-0.21460709861158594,0,0.0,0.0,0.0,0.0,0.0,0.0,22.110208291342374
217,pedestrian,1,2,16,189.857776,0.033452,-40.70694111936541,-1.7953629405858764,0,-30.64685170481684,-0.20431728719010375,0,0.0,0.0,0.0,0.0,0.0,0.0,22.104463952978648
217,pedestrian,1,2,17,189.89125299999998,0.033477,-40.646743319076776,-1.7973867264247054,0,-30.62632034275708,-0.1936031977325984,0,0.0,0.0,0.0,0.0,0.0,0.0,22.09844881479919
217,pedestrian,1,2,18,189.924716,0.033463,-40.587064819962166,-1.8002754769036466,0,-30.596728200052613,-0.17352495526266537,0,0.0,0.0,0.0,0.0,0.0,0.0,22.08723983757341
217,pedestrian,1,2,19,189.958169,0.033453,-40.53641425134314,-1.8020298618782942,0,-30.576676082792634,-0.16271006045521486,0,0.0,0.0,0.0,0.0,0.0,0.0,22.081197233655114
217,pedestrian,1,2,20,189.991629,0.03346,-40.47679516658872,-1.8043682240530337,0,-30.556072193131097,-0.1426091648547815,0,0.0,0.0,0.0,0.0,0.0,0.0,22.07002020370251
217,pedestrian,1,2,21,190.025092,0.033463,-40.42607429125819,-1.8056299337109822,0,-30.526562762818717,-0.13167335773305514,0,0.0,0.0,0.0,0.0,0.0,0.0,22.06394357213062
217,pedestrian,1,2,22,190.058584,0.033492,-40.365847824433466,-1.8072274118051272,0,-30.506487274070302,-0.11154745162889268,0,0.0,0.0,0.0,0.0,0.0,0.0,22.05279334936112
217,pedestrian,1,2,23,190.09206,0.033476,-40.30629916838854,-1.807887725039863,0,-30.48642193957178,-0.10048742201756536,0,0.0,0.0,0.0,0.0,0.0,0.0,22.046674152553706
217,pedestrian,1,2,24,190.125551,0.033491,-40.255428723899975,-1.8087709446718532,0,-30.465663044041193,-0.07968074537579135,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0351723880934
217,pedestrian,1,2,25,190.15902699999998,0.033476,-40.19523104613759,-1.8092025080337697,0,-30.436281681482406,-0.05961324195505707,0,0.0,0.0,0.0,0.0,0.0,0.0,22.02408656173431
217,pedestrian,1,2,26,190.19248199999998,0.033455,-40.1358166555469,-1.8090141199369574,0,-30.416228935066258,-0.04843421138914716,0,0.0,0.0,0.0,0.0,0.0,0.0,22.017915679040744
217,pedestrian,1,2,27,190.22596099999998,0.033479,-40.08487126983361,-1.8087435875464277,0,-30.39538431697413,-0.02762139205015356,0,0.0,0.0,0.0,0.0,0.0,0.0,22.006418032523467
217,pedestrian,1,2,28,190.25942799999999,0.033467,-40.025497477028956,-1.8080816843908816,0,-30.36610126426647,-0.005991373761826061,0,0.0,0.0,0.0,0.0,0.0,0.0,21.99446144813023
217,pedestrian,1,2,29,190.29288,0.033452,-39.97453694820649,-1.8068925342156403,0,-30.34605031531656,0.024289125683275403,0,0.0,0.0,0.0,0.0,0.0,0.0,21.97770629189272
217,pedestrian,1,2,30,190.326335,0.033455,-39.91437855248835,-1.805254575439329,0,-30.32599751743749,0.04501609554241519,0,0.0,0.0,0.0,0.0,0.0,0.0,21.966216884822785
217,pedestrian,1,2,31,190.359794,0.033459,-39.855098880090026,-1.803211248290908,0,-30.305054420906718,0.06570550843114897,0,0.0,0.0,0.0,0.0,0.0,0.0,21.954725819652975
217,pedestrian,1,2,32,190.393259,0.033465,-39.80403525463273,-1.8007631755037794,0,-30.275883082319176,0.08634900742845728,0,0.0,0.0,0.0,0.0,0.0,0.0,21.94323300782449
217,pedestrian,1,2,33,190.42672299999998,0.033464,-39.7448065328081,-1.7979091114339836,0,-30.25582488706864,0.10693422493110519,0,0.0,0.0,0.0,0.0,0.0,0.0,21.93174050693991
217,pedestrian,1,2,34,190.460183,0.03346,-39.69369180101398,-1.7946252440104016,0,-30.235768598679588,0.12744944815242915,0,0.0,0.0,0.0,0.0,0.0,0.0,21.92024910130659
217,pedestrian,1,2,35,190.493643,0.03346,-39.63352456951115,-1.7908172512215563,0,-30.21471096801237,0.1489126264853435,0,0.0,0.0,0.0,0.0,0.0,0.0,21.90818396702444
217,pedestrian,1,2,36,190.52710499999998,0.033462,-39.574383946779996,-1.7856968223518066,0,-30.185655850829686,0.1795282857080201,0,0.0,0.0,0.0,0.0,0.0,0.0,21.89094624162718
217,pedestrian,1,2,37,190.56059499999998,0.03349,-39.52313076841449,-1.7799036775598662,0,-30.165581588008177,0.21002067055138668,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87369368327937
217,pedestrian,1,2,38,190.594064,0.033469,-39.46404544410775,-1.7730524506437422,0,-30.145520449272023,0.2425422221060887,0,0.0,0.0,0.0,0.0,0.0,0.0,21.855194085455626
217,pedestrian,1,2,39,190.627549,0.033485,-39.412734963553135,-1.7627626312367761,0,-30.124316163442575,0.2918042164241255,0,0.0,0.0,0.0,0.0,0.0,0.0,21.82709422863747
217,pedestrian,1,2,40,190.66102999999998,0.033481,-39.353696296821475,-1.752850382465114,0,-30.095380792264326,0.33053095884044625,0,0.0,0.0,0.0,0.0,0.0,0.0,21.80476617538664
217,pedestrian,1,2,41,190.694513,0.033483,-39.302319786660334,-1.7434905765764306,0,-30.075311261292875,0.36126281425989737,0,0.0,0.0,0.0,0.0,0.0,0.0,21.78682859718213
217,pedestrian,1,2,42,190.72797,0.033457,-39.24338742461622,-1.7317784897364918,0,-30.055257242289805,0.3992637494214561,0,0.0,0.0,0.0,0.0,0.0,0.0,21.76455294718594
217,pedestrian,1,2,43,190.76142199999998,0.033452,-39.192003306077325,-1.7208858149909745,0,-30.033950334889475,0.4294241228139974,0,0.0,0.0,0.0,0.0,0.0,0.0,21.746600664932124
217,pedestrian,1,2,44,190.79487799999998,0.033456,-39.133125373504726,-1.707355106399536,0,-30.005152421426395,0.46662642605122584,0,0.0,0.0,0.0,0.0,0.0,0.0,21.72435581507207
217,pedestrian,1,2,45,190.828343,0.033465,-39.0816668102435,-1.694898393726347,0,-29.98509360246919,0.496154094189274,0,0.0,0.0,0.0,0.0,0.0,0.0,21.70636508718803
217,pedestrian,1,2,46,190.861808,0.033465,-39.02283017139902,-1.6791485584732946,0,-29.965034340528415,0.533739040233134,0,0.0,0.0,0.0,0.0,0.0,0.0,21.68337886675755
217,pedestrian,1,2,47,190.895276,0.033468,-38.97130740947841,-1.6614404179902316,0,-29.94497380144235,0.5733912379341128,0,0.0,0.0,0.0,0.0,0.0,0.0,21.65881965685232
217,pedestrian,1,2,48,190.928736,0.03346,-38.91253925503965,-1.6375822742632011,0,-29.923518646363416,0.6261157109893204,0,0.0,0.0,0.0,0.0,0.0,0.0,21.62594974113858
217,pedestrian,1,2,49,190.962198,0.033462,-38.860967552861105,-1.61793913039166,0,-29.894860516720183,0.6631550254602808,0,0.0,0.0,0.0,0.0,0.0,0.0,21.602147370537338
217,pedestrian,1,2,50,190.995656,0.033458,-38.80225924854428,-1.5945016483517347,0,-29.87480597159601,0.7061121863272537,0,0.0,0.0,0.0,0.0,0.0,0.0,21.574255193687673
217,pedestrian,1,2,51,191.029113,0.033457,-38.75064181556241,-1.57348029467699,0,-29.854751938335855,0.7405048862868089,0,0.0,0.0,0.0,0.0,0.0,0.0,21.551274963059882
217,pedestrian,1,2,52,191.06257,0.033457,-38.691988022526765,-1.5516185616822036,0,-29.834697481651116,0.7742543560268158,0,0.0,0.0,0.0,0.0,0.0,0.0,21.528294249208184
217,pedestrian,1,2,53,191.09603199999998,0.033462,-38.641845666080094,-1.528920179484537,0,-29.814640538173123,0.8073342935987653,0,0.0,0.0,0.0,0.0,0.0,0.0,21.50531068611811
217,pedestrian,1,2,54,191.12950099999998,0.033469,-38.59012392269547,-1.5046698709212005,0,-29.794579307134445,0.8410841993924978,0,0.0,0.0,0.0,0.0,0.0,0.0,21.48142342976621
217,pedestrian,1,2,55,191.16297,0.033469,-38.531538476030164,-1.476266410618408,0,-29.77451766351577,0.879979472032774,0,0.0,0.0,0.0,0.0,0.0,0.0,21.453603679152177
217,pedestrian,1,2,56,191.196432,0.033462,-38.481396119409986,-1.4486063543344632,0,-29.75283276355225,0.914894866321224,0,0.0,0.0,0.0,0.0,0.0,0.0,21.42782186622561
217,pedestrian,1,2,57,191.229889,0.033457,-38.42960602959363,-1.408265920768587,0,-29.724406675864344,0.9668268254479242,0,0.0,0.0,0.0,0.0,0.0,0.0,21.389502907107698
217,pedestrian,1,2,58,191.263363,0.033474,-38.371099419095266,-1.3766637782181785,0,-29.704342039958945,1.0025009798593452,0,0.0,0.0,0.0,0.0,0.0,0.0,21.361729183231667
217,pedestrian,1,2,59,191.29682599999998,0.033463,-38.32095556563672,-1.3480551591372467,0,-29.684284497750397,1.0319926391899608,0,0.0,0.0,0.0,0.0,0.0,0.0,21.337761699451665
217,pedestrian,1,2,60,191.330287,0.033461,-38.2708144461874,-1.3137714612511893,0,-29.66422805055337,1.0669725802451548,0,0.0,0.0,0.0,0.0,0.0,0.0,21.30903295439911
217,pedestrian,1,2,61,191.36374899999998,0.033462,-38.21889784353064,-1.279751964385319,0,-29.644170613670834,1.0995816603968123,0,0.0,0.0,0.0,0.0,0.0,0.0,21.281318651203186
217,pedestrian,1,2,62,191.397226,0.033477,-38.16050601922809,-1.2514192628933918,0,-29.624104680712083,1.123937348687522,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2593595332852
217,pedestrian,1,2,63,191.43068699999998,0.033461,-38.110364886794315,-1.2255847293905549,0,-29.604048227954976,1.144304335534498,0,0.0,0.0,0.0,0.0,0.0,0.0,21.24002044040263
217,pedestrian,1,2,64,191.464172,0.033485,-38.06018684068529,-1.1897661996566717,0,-29.583977009451303,1.1741585123545564,0,0.0,0.0,0.0,0.0,0.0,0.0,21.212341861419002
217,pedestrian,1,2,65,191.49762199999998,0.03345,-38.01006246704883,-1.1575752802518835,0,-29.563927259213067,1.1987097801993456,0,0.0,0.0,0.0,0.0,0.0,0.0,21.18828096527332
217,pedestrian,1,2,66,191.531086,0.033464,-37.957993010495024,-1.119214975739523,0,-29.543869002316807,1.2276882174353254,0,0.0,0.0,0.0,0.0,0.0,0.0,21.15954962909877
217,pedestrian,1,2,67,191.564573,0.033487,-37.8997357974619,-1.0772714930259508,0,-29.523796591329887,1.2578506935032514,0,0.0,0.0,0.0,0.0,0.0,0.0,21.12855199969105
217,pedestrian,1,2,68,191.598031,0.033458,-37.849599434249285,-1.0257196773407138,0,-29.50374204668342,1.293954870424232,0,0.0,0.0,0.0,0.0,0.0,0.0,21.090612842113995
217,pedestrian,1,2,69,191.631483,0.033452,-37.79947176199695,-0.9851778028213458,0,-29.48369097738304,1.3189138321185194,0,0.0,0.0,0.0,0.0,0.0,0.0,21.061891801131527
217,pedestrian,1,2,70,191.66493699999998,0.033454,-37.749340196246806,-0.9440829749755555,0,-29.463638352307207,1.342667047362243,0,0.0,0.0,0.0,0.0,0.0,0.0,21.033168530070938
217,pedestrian,1,2,71,191.69840299999998,0.033466,-37.69919184654165,-0.9024740525825824,0,-29.44357901156227,1.3652331857581967,0,0.0,0.0,0.0,0.0,0.0,0.0,21.004435641930183
217,pedestrian,1,2,72,191.73186299999998,0.03346,-37.649052172893114,-0.8604104187572983,0,-29.423523140961347,1.386601687055001,0,0.0,0.0,0.0,0.0,0.0,0.0,20.975707725186513
217,pedestrian,1,2,73,191.76532699999998,0.033464,-37.598905635527295,-0.8230649646775043,0,-29.403464525877496,1.4038343715225747,0,0.0,0.0,0.0,0.0,0.0,0.0,20.9506302910147
217,pedestrian,1,2,74,191.79878699999998,0.03346,-37.54876627638307,-0.7993790604585438,0,-29.383408782959037,1.412152523749693,0,0.0,0.0,0.0,0.0,0.0,0.0,20.935436872765848
217,pedestrian,1,2,75,191.832246,0.033459,-37.49862808818947,-0.7564181003686106,0,-29.363353507286288,1.4306169618133087,0,0.0,0.0,0.0,0.0,0.0,0.0,20.906709807309568
217,pedestrian,1,2,76,191.865714,0.033468,-37.44847556943297,-0.713109611666996,0,-29.34550456705433,1.4479175249627547,0,0.0,0.0,0.0,0.0,0.0,0.0,20.877974530762483
217,pedestrian,1,2,77,191.899171,0.033457,-37.39834070603957,-0.6695133178407974,0,-29.333238554549325,1.4640495563065459,0,0.0,0.0,0.0,0.0,0.0,0.0,20.84924936974757
217,pedestrian,1,2,78,191.93263399999998,0.033463,-37.34819651158683,-0.6256177780042544,0,-29.31318087717962,1.4789864069942869,0,0.0,0.0,0.0,0.0,0.0,0.0,20.820518862602416
217,pedestrian,1,2,79,191.966097,0.033463,-37.298051497681676,-0.5814657473157387,0,-29.29312287185816,1.4927371644278595,0,0.0,0.0,0.0,0.0,0.0,0.0,20.79178788631378
217,pedestrian,1,2,80,191.99955899999998,0.033462,-37.247909141235425,-0.5390965799437062,0,-29.273065928600136,1.5046036924206692,0,0.0,0.0,0.0,0.0,0.0,0.0,20.764390760659424
217,pedestrian,1,2,81,192.033028,0.033469,-37.197755942602946,-0.49704540601601205,0,-29.253004650076658,1.5150002525926292,0,0.0,0.0,0.0,0.0,0.0,0.0,20.73735257731001
217,pedestrian,1,2,82,192.066489,0.033461,-37.147613939783895,-0.43895423318777255,0,-29.23294784876388,1.5292531627378427,0,0.0,0.0,0.0,0.0,0.0,0.0,20.69986393678791
217,pedestrian,1,2,83,192.099955,0.033466,-37.097465589957935,-0.4003790065311726,0,-29.21288850940531,1.536356473656635,0,0.0,0.0,0.0,0.0,0.0,0.0,20.675280515221708
217,pedestrian,1,2,84,192.13341699999998,0.033462,-37.04732286752159,-0.3754173943996375,0,-29.19283141954405,1.53909377168178,0,0.0,0.0,0.0,0.0,0.0,0.0,20.65959011892376
217,pedestrian,1,2,85,192.16688299999998,0.033466,-36.99717338493126,-0.33036180946103505,0,-29.175244129886973,1.5460485312321623,0,0.0,0.0,0.0,0.0,0.0,0.0,20.6308565819282
217,pedestrian,1,2,86,192.200345,0.033462,-36.94703102851874,-0.2852353423183697,0,-29.162714684909027,1.551748890556458,0,0.0,0.0,0.0,0.0,0.0,0.0,20.602127128065586
217,pedestrian,1,2,87,192.233804,0.033459,-36.89689278859982,-0.2423174800955166,0,-29.142659387629102,1.555843457671202,0,0.0,0.0,0.0,0.0,0.0,0.0,20.574848826469296
217,pedestrian,1,2,88,192.267269,0.033465,-36.84674481796342,-0.20379680783617324,0,-29.122600200032736,1.558150714638293,0,0.0,0.0,0.0,0.0,0.0,0.0,20.55039693972216
217,pedestrian,1,2,89,192.30073299999998,0.033464,-36.796599464425995,-0.15863980954882761,0,-29.1025420585107,1.5602993746536524,0,0.0,0.0,0.0,0.0,0.0,0.0,20.521665768720496
217,pedestrian,1,2,90,192.33418899999998,0.033456,-36.74646570691623,-0.11588018139694445,0,-29.08248855615447,1.5610709144833699,0,0.0,0.0,0.0,0.0,0.0,0.0,20.494438975429578
217,pedestrian,1,2,91,192.367651,0.033462,-36.69896497508557,-0.07745983554446012,0,-29.065073901694653,1.560433284997266,0,0.0,0.0,0.0,0.0,0.0,0.0,20.469940731794274
217,pedestrian,1,2,92,192.401108,0.033457,-36.65618738021393,-0.03254942363857531,0,-29.052377224499807,1.559104641626277,0,0.0,0.0,0.0,0.0,0.0,0.0,20.441215570779363
217,pedestrian,1,2,93,192.43456999999998,0.033462,-36.60604461990866,0.0026158622423093493,0,-29.03232012065685,1.5567079837144924,0,0.0,0.0,0.0,0.0,0.0,0.0,20.418669831820583
217,pedestrian,1,2,94,192.468022,0.033452,-36.555916155180256,0.02122279963537762,0,-29.012268733114038,1.5536463613619427,0,0.0,0.0,0.0,0.0,0.0,0.0,20.406682701985236
217,pedestrian,1,2,95,192.50148,0.033458,-36.50577979225515,0.06328430938450808,0,-28.992214189330287,1.549802656413563,0,0.0,0.0,0.0,0.0,0.0,0.0,20.37953301607157
217,pedestrian,1,2,96,192.534932,0.033452,-36.45565200482706,0.09870304131966653,0,-28.974939853751223,1.5452588493808057,0,0.0,0.0,0.0,0.0,0.0,0.0,20.356556130813168
217,pedestrian,1,2,97,192.56838499999998,0.033453,-36.40832482249768,0.13641835135765323,0,-28.96211109401719,1.5396998601397,0,0.0,0.0,0.0,0.0,0.0,0.0,20.331972384829882
217,pedestrian,1,2,98,192.60184199999998,0.033457,-36.36538718898507,0.1778058976697309,0,-28.942057146532765,1.5329171039925789,0,0.0,0.0,0.0,0.0,0.0,0.0,20.304868546529512
217,pedestrian,1,2,99,192.635294,0.033452,-36.31525938900303,0.21262748327399986,0,-28.92200602796149,1.5259130559571805,0,0.0,0.0,0.0,0.0,0.0,0.0,20.281891655877715
217,pedestrian,1,2,100,192.66875199999998,0.033458,-36.265121955961064,0.24723995879247995,0,-28.90483384303309,1.5181927535750803,0,0.0,0.0,0.0,0.0,0.0,0.0,20.25891034947254
217,pedestrian,1,2,101,192.702203,0.033451,-36.21499608365979,0.2816124824036895,0,-28.891900705007036,1.5097458401226758,0,0.0,0.0,0.0,0.0,0.0,0.0,20.235934341794376
217,pedestrian,1,2,102,192.735674,0.033471,-36.164839800761236,0.31575972730089846,0,-28.871838193287903,1.5005710136176333,0,0.0,0.0,0.0,0.0,0.0,0.0,20.21294439512168
217,pedestrian,1,2,103,192.769142,0.033468,-36.11765709634388,0.3521645405237436,0,-28.851777231003584,1.4900302874995777,0,0.0,0.0,0.0,0.0,0.0,0.0,20.1882547128148
217,pedestrian,1,2,104,192.802629,0.033487,-36.074507577026075,0.39174057336170803,0,-28.834710968310745,1.4778275093505926,0,0.0,0.0,0.0,0.0,0.0,0.0,20.161225913492
217,pedestrian,1,2,105,192.8361,0.033471,-36.024351279131096,0.4173705142933666,0,-28.82164278468693,1.4686059600773629,0,0.0,0.0,0.0,0.0,0.0,0.0,20.143456047626916
217,pedestrian,1,2,106,192.869553,0.033453,-35.97422136667187,0.4328788988374537,0,-28.80159081853853,1.4618080289440312,0,0.0,0.0,0.0,0.0,0.0,0.0,20.13244683431013
217,pedestrian,1,2,107,192.903057,0.033504,-35.92712003913895,0.46319898869851345,0,-28.781508701925635,1.4503372652559257,0,0.0,0.0,0.0,0.0,0.0,0.0,20.1112128642235
217,pedestrian,1,2,108,192.93652799999998,0.033471,-35.88385976116918,0.4874837508103755,0,-28.764581404817626,1.440206721490511,0,0.0,0.0,0.0,0.0,0.0,0.0,20.09397039412179
217,pedestrian,1,2,109,192.970012,0.033484,-35.833683409054686,0.5141730541493472,0,-28.751375636404862,1.4287705676575844,0,0.0,0.0,0.0,0.0,0.0,0.0,20.07490447362589
217,pedestrian,1,2,110,193.00347499999998,0.033463,-35.783539555054055,0.5436060925112877,0,-28.731318093698402,1.415824417922535,0,0.0,0.0,0.0,0.0,0.0,0.0,20.053753269642673
217,pedestrian,1,2,111,193.03693099999998,0.033456,-35.73663174474059,0.5672265584976923,0,-28.711264554659206,1.4045142407890445,0,0.0,0.0,0.0,0.0,0.0,0.0,20.036518521988743
217,pedestrian,1,2,112,193.070414,0.033483,-35.6932308667407,0.5906633517402964,0,-28.69445562561593,1.3928618299379307,0,0.0,0.0,0.0,0.0,0.0,0.0,20.01926968273998
217,pedestrian,1,2,113,193.10387,0.033456,-35.64309750186559,0.613867065495012,0,-28.681141273103368,1.3808716027818078,0,0.0,0.0,0.0,0.0,0.0,0.0,20.00203510127276
217,pedestrian,1,2,114,193.13733,0.03346,-35.59295764522231,0.6368674879445506,0,-28.661085330489357,1.3685618232808505,0,0.0,0.0,0.0,0.0,0.0,0.0,19.984798288435663
217,pedestrian,1,2,115,193.17081,0.03348,-35.54613703119187,0.6596601951172212,0,-28.644366915401694,1.3559039862508997,0,0.0,0.0,0.0,0.0,0.0,0.0,19.967550999228372
217,pedestrian,1,2,116,193.204276,0.033466,-35.502638965046806,0.6822175032354265,0,-28.630957858848834,1.3429148754121891,0,0.0,0.0,0.0,0.0,0.0,0.0,19.95031126634392
217,pedestrian,1,2,117,193.237762,0.033486,-35.45246013280509,0.7019786081754823,0,-28.610886326318198,1.3310003799353582,0,0.0,0.0,0.0,0.0,0.0,0.0,19.935017793315033
217,pedestrian,1,2,118,193.27124799999999,0.033486,-35.40228082585721,0.7191316552380249,0,-28.594265617900888,1.3200984012361292,0,0.0,0.0,0.0,0.0,0.0,0.0,19.921540257715712
217,pedestrian,1,2,119,193.304733,0.033485,-35.355590383419106,0.7385023976904369,0,-28.580743874838898,1.3077708515353323,0,0.0,0.0,0.0,0.0,0.0,0.0,19.906288285024385
217,pedestrian,1,2,120,193.338189,0.033456,-35.31197011358357,0.7501911917452182,0,-28.560690317983337,1.2995463214925373,0,0.0,0.0,0.0,0.0,0.0,0.0,19.896811334144072
217,pedestrian,1,2,121,193.371647,0.033458,-35.26183277908783,0.7596027085111752,0,-28.540635384374347,1.2925412600914965,0,0.0,0.0,0.0,0.0,0.0,0.0,19.88903739073595
217,pedestrian,1,2,122,193.40512099999998,0.033474,-35.215245132769034,0.7737593004728409,0,-28.52414394016673,1.2826429718977326,0,0.0,0.0,0.0,0.0,0.0,0.0,19.877541488057133
217,pedestrian,1,2,123,193.438579,0.033458,-35.17153553899973,0.7878170064692829,0,-28.510516487595215,1.272650873881972,0,0.0,0.0,0.0,0.0,0.0,0.0,19.86605095658686
217,pedestrian,1,2,124,193.472031,0.033452,-35.121407208398786,0.8017789490768895,0,-28.490465155555523,1.2625607430150005,0,0.0,0.0,0.0,0.0,0.0,0.0,19.854562389528645
217,pedestrian,1,2,125,193.505486,0.033455,-35.07492745280338,0.8156405219100363,0,-28.47406452065042,1.2523575019054354,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84307301197831
217,pedestrian,1,2,126,193.538942,0.033456,-35.03114142527934,0.8294091703920804,0,-28.460358843455005,1.2420548594600107,0,0.0,0.0,0.0,0.0,0.0,0.0,19.83158316465668
217,pedestrian,1,2,127,193.572407,0.033465,-34.98099362612294,0.8430742411539547,0,-28.44029972317039,1.2316298599515942,0,0.0,0.0,0.0,0.0,0.0,0.0,19.820090135743854
217,pedestrian,1,2,128,193.60586999999998,0.033463,-34.93458699690586,0.854034511598653,0,-28.42397940670677,1.2229464102072658,0,0.0,0.0,0.0,0.0,0.0,0.0,19.81073928319744
217,pedestrian,1,2,129,193.639333,0.033463,-34.89070535280359,0.8631650511124702,0,-28.4101844130575,1.2154433165888585,0,0.0,0.0,0.0,0.0,0.0,0.0,19.80283533441079
217,pedestrian,1,2,130,193.67279599999998,0.033463,-34.84056056406778,0.8739961362443737,0,-28.39012649738651,1.2067152771351726,0,0.0,0.0,0.0,0.0,0.0,0.0,19.793517408559367
217,pedestrian,1,2,131,193.706257,0.033461,-34.79424294491486,0.8804665870051601,0,-28.373893393897077,1.2010616780258205,0,0.0,0.0,0.0,0.0,0.0,0.0,19.78777168950075
217,pedestrian,1,2,132,193.73971799999998,0.033461,-34.750278271565065,0.8895590325779363,0,-28.36001358215951,1.1934448590010374,0,0.0,0.0,0.0,0.0,0.0,0.0,19.779819142744856
217,pedestrian,1,2,133,193.77317599999998,0.033458,-34.700140987394924,0.9002015303734742,0,-28.3399586683779,1.184647279213211,0,0.0,0.0,0.0,0.0,0.0,0.0,19.770551016860036
217,pedestrian,1,2,134,193.806637,0.033461,-34.653907283652096,0.9066396342078671,0,-28.323809478898482,1.1789953787827023,0,0.0,0.0,0.0,0.0,0.0,0.0,19.76480529780142
217,pedestrian,1,2,135,193.840092,0.033455,-34.60986767354981,0.9130794230336319,0,-28.30984934122713,1.1733584952263532,0,0.0,0.0,0.0,0.0,0.0,0.0,19.759060541480096
217,pedestrian,1,2,136,193.873548,0.033456,-34.5597333990257,0.9168606568653056,0,-28.28979563230975,1.1698046546500054,0,0.0,0.0,0.0,0.0,0.0,0.0,19.755584776110783
217,pedestrian,1,2,137,193.90700999999999,0.033462,-34.51358001413386,0.9192657848710696,0,-28.27372766188244,1.1673690823179061,0,0.0,0.0,0.0,0.0,0.0,0.0,19.75329926400206
217,pedestrian,1,2,138,193.94046799999998,0.033458,-34.46945407894889,0.9257283764061995,0,-28.259683905408863,1.1617808309735096,0,0.0,0.0,0.0,0.0,0.0,0.0,19.747553991118615
217,pedestrian,1,2,139,193.97393,0.033462,-34.419310825552586,0.9295148193187152,0,-28.23962660395972,1.1583613530723778,0,0.0,0.0,0.0,0.0,0.0,0.0,19.74412562020817
217,pedestrian,1,2,140,194.007386,0.033456,-34.3732491475962,0.9320572097622463,0,-28.223644944682846,1.1559949167870773,0,0.0,0.0,0.0,0.0,0.0,0.0,19.741792715060974
217,pedestrian,1,2,141,194.040842,0.033456,-34.329043480983344,0.935859391420024,0,-28.20951966524003,1.152675397830009,0,0.0,0.0,0.0,0.0,0.0,0.0,19.73839604225686
