id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,1,8.008,0.0,4.610464101075195,1.270331842097461,0,15.992283368483186,-0.001946466298060141,0,0.0,0.0,0.0,0.0,0.0,0.0,295.30817718837756
29,pedestrian,1,2,2,8.041490999999999,0.033491,4.630538429296686,1.2184229667477593,0,15.96213471390005,0.3820442711618005,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6136121522993
29,pedestrian,1,2,3,8.074943,0.033452,4.650652910297347,0.9134770786815081,0,15.922031621522661,0.9026635681660472,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0891667258636
29,pedestrian,1,2,4,8.108417999999999,0.033475,4.680654708282194,0.6300380768020523,0,15.881902153192431,1.1270091121870487,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3707701504536
29,pedestrian,1,2,5,8.141900999999999,0.033483,4.700724246342599,0.30078975623922094,0,15.841893152383147,1.2626816408910981,0,0.0,0.0,0.0,0.0,0.0,0.0,296.64667157629316
29,pedestrian,1,2,6,8.175386999999999,0.033486,4.720796166586334,-0.04735887085029987,0,15.81161924045151,1.3039576884965125,0,0.0,0.0,0.0,0.0,0.0,0.0,296.91683497196243
29,pedestrian,1,2,7,8.208858999999999,0.033472,4.740859101802905,-0.3916751605467182,0,15.771493365732411,1.2502647788505408,0,0.0,0.0,0.0,0.0,0.0,0.0,297.18428024145186
29,pedestrian,1,2,8,8.24232,0.033461,4.760915459564898,-0.866867539027291,0,15.731380653345877,0.993833044432309,0,0.0,0.0,0.0,0.0,0.0,0.0,297.59777001103373
29,pedestrian,1,2,9,8.275782999999999,0.033463,4.7812283292563,-1.0166078232444582,0,15.691264396921454,0.8494823372562116,0,0.0,0.0,0.0,0.0,0.0,0.0,297.75525353895375
29,pedestrian,1,2,10,8.309246,0.033463,4.8110311287873415,-1.1991912210371676,0,15.651149313999888,0.5782670308572713,0,0.0,0.0,0.0,0.0,0.0,0.0,298.00200934315717
29,pedestrian,1,2,11,8.342711,0.033465,4.8310898879260415,-1.3067217447592017,0,15.611031794233586,0.27794295984323436,0,0.0,0.0,0.0,0.0,0.0,0.0,298.24191479854017
29,pedestrian,1,2,12,8.376168999999999,0.033458,4.851485470617176,-1.3269649162269257,0,15.570921544030934,-0.21273790691610978,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6102921233374
29,pedestrian,1,2,13,8.409626999999999,0.033458,4.881199558519857,-1.2523072606769083,0,15.531180183591319,-0.5042866727508724,0,0.0,0.0,0.0,0.0,0.0,0.0,298.83414438313156
29,pedestrian,1,2,14,8.443083,0.033456,4.901252928389059,-1.113293280806568,0,15.500705713501164,-0.77103546431897,0,0.0,0.0,0.0,0.0,0.0,0.0,299.05719496684895
29,pedestrian,1,2,15,8.476541,0.033458,4.921730022318789,-0.8039639758230204,0,15.460595473847746,-1.099173723150682,0,0.0,0.0,0.0,0.0,0.0,0.0,299.39061094630074
29,pedestrian,1,2,16,8.510000999999999,0.03346,4.951363792238796,-0.564077514125659,0,15.420483984628614,-1.2457593833772798,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5969351655598
29,pedestrian,1,2,17,8.54346,0.033459,4.971418965189867,-0.3127657490292575,0,15.380373638837634,-1.3367670278115218,0,0.0,0.0,0.0,0.0,0.0,0.0,299.79227821574483
29,pedestrian,1,2,18,8.576915999999999,0.033456,4.991977272882517,-0.040107253619718876,0,15.340265806777987,-1.3756610676452823,0,0.0,0.0,0.0,0.0,0.0,0.0,299.9930999275282
29,pedestrian,1,2,19,8.610370999999999,0.033455,5.021525628892481,0.3630363485461974,0,15.30016031328902,-1.3353865775406655,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2875329567165
29,pedestrian,1,2,20,8.643832999999999,0.033462,5.04214185764532,0.5198133698447633,0,15.260046361232968,-1.286981080888142,0,0.0,0.0,0.0,0.0,0.0,0.0,300.40597566952925
29,pedestrian,1,2,21,8.677297,0.033464,5.071641313158393,0.7417554003852164,0,15.219928946949102,-1.1787449871010356,0,0.0,0.0,0.0,0.0,0.0,0.0,300.58377670905935
29,pedestrian,1,2,22,8.710773,0.033476,5.092327918711766,0.9410076928422906,0,15.179798279762936,-1.0304482842730698,0,0.0,0.0,0.0,0.0,0.0,0.0,300.76227692188996
29,pedestrian,1,2,23,8.744247,0.033474,5.121770820477879,1.1821296112911006,0,15.13966993083296,-0.7530663046972705,0,0.0,0.0,0.0,0.0,0.0,0.0,301.0256929064661
29,pedestrian,1,2,24,8.777731999999999,0.033485,5.1425311131054565,1.2942842110808348,0,15.09952735152533,-0.5491173858126998,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1916533858483
29,pedestrian,1,2,25,8.81119,0.033458,5.17189665437851,1.368060452912714,0,15.059418262469137,-0.33427924601632286,0,0.0,0.0,0.0,0.0,0.0,0.0,301.35334023142684
29,pedestrian,1,2,26,8.844646,0.033456,5.192693017047257,1.4141327951909364,0,15.019311480328861,0.00033220582214738524,0,0.0,0.0,0.0,0.0,0.0,0.0,301.59313302495804
29,pedestrian,1,2,27,8.878124,0.033478,5.2220171328049645,1.4022332377897517,0,14.979177305754998,0.21150125473471587,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7426017508863
29,pedestrian,1,2,28,8.911593,0.033469,5.242885355344615,1.3591318770360756,0,14.939055028508223,0.41844493440820596,0,0.0,0.0,0.0,0.0,0.0,0.0,301.89156373735005
29,pedestrian,1,2,29,8.945077999999999,0.033485,5.272149049161093,1.2834759401591276,0,14.898913472059933,0.6178130179968591,0,0.0,0.0,0.0,0.0,0.0,0.0,302.0415852332068
29,pedestrian,1,2,30,8.978546999999999,0.033469,5.293084054388814,1.1299014951822743,0,14.858790097646194,0.8761665919758483,0,0.0,0.0,0.0,0.0,0.0,0.0,302.25247511896856
29,pedestrian,1,2,31,9.011997,0.03345,5.3231586801624005,1.0072395923129986,0,14.818690597253362,1.019994724724638,0,0.0,0.0,0.0,0.0,0.0,0.0,302.384583213698
29,pedestrian,1,2,32,9.04548,0.033483,5.352330072499529,0.8667783138484849,0,14.778551425733916,1.1463648589546127,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5162874463438
29,pedestrian,1,2,33,9.078975999999999,0.033496,5.373379855941754,0.7071752910575442,0,14.738395694188945,1.2534249200929883,0,0.0,0.0,0.0,0.0,0.0,0.0,302.65006819721947
29,pedestrian,1,2,34,9.112461999999999,0.033486,5.403486847954855,0.45492228990892275,0,14.69825303907484,1.3707058420050493,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8432363837421
29,pedestrian,1,2,35,9.145933999999999,0.033472,5.4325422648234065,0.294960573590199,0,14.658127041605074,1.417894308983938,0,0.0,0.0,0.0,0.0,0.0,0.0,302.95857837493986
29,pedestrian,1,2,36,9.179383,0.033449,5.453655878030165,0.18997524613375963,0,14.618027666527137,1.438500918078735,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0323807982705
29,pedestrian,1,2,37,9.212862999999999,0.03348,5.483757474453874,0.02373896395758843,0,14.577892202577575,1.454000137126048,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1473604307276
29,pedestrian,1,2,38,9.246320999999998,0.033458,5.512714296723102,-0.1535137095925668,0,14.537782978569775,1.4479073160474722,0,0.0,0.0,0.0,0.0,0.0,0.0,303.2693558620655
29,pedestrian,1,2,39,9.279770999999998,0.03345,5.5339148158891,-0.3977597491723128,0,14.497682414286631,1.4053117333559246,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4395108669435
29,pedestrian,1,2,40,9.313232,0.033461,5.563999331258064,-0.5496211850651318,0,14.45756972817207,1.3563695818401929,0,0.0,0.0,0.0,0.0,0.0,0.0,303.5486795290572
29,pedestrian,1,2,41,9.346687,0.033455,5.594078558830947,-0.6946332291681263,0,14.417464091072242,1.2915400066204228,0,0.0,0.0,0.0,0.0,0.0,0.0,303.65713869826885
29,pedestrian,1,2,42,9.380184,0.033497,5.622952188468169,-0.8259934024679494,0,14.377307194194941,1.215181253030563,0,0.0,0.0,0.0,0.0,0.0,0.0,303.7606756303947
29,pedestrian,1,2,43,9.413621999999998,0.033438,5.6442600674270675,-0.9560498692439896,0,14.335956758588248,1.1177975427778577,0,0.0,0.0,0.0,0.0,0.0,0.0,303.8712772450663
29,pedestrian,1,2,44,9.447102,0.03348,5.674361780987749,-1.1180894894218898,0,14.287086459640328,0.9618465627557998,0,0.0,0.0,0.0,0.0,0.0,0.0,304.02406093208947
29,pedestrian,1,2,45,9.480564999999999,0.033463,5.704448876515955,-1.2086909105889012,0,14.2469703345426,0.8497060211547167,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1217465342331
29,pedestrian,1,2,46,9.514028999999999,0.033464,5.734536089049855,-1.2880070376861068,0,14.206854052631826,0.7290200502017945,0,0.0,0.0,0.0,0.0,0.0,0.0,304.21943251563886
29,pedestrian,1,2,47,9.547491999999998,0.033463,5.763236384748816,-1.355207804952373,0,14.166738801725904,0.6009221054901361,0,0.0,0.0,0.0,0.0,0.0,0.0,304.3171159825418
29,pedestrian,1,2,48,9.580929999999999,0.033438,5.784687135821476,-1.4092905285985406,0,14.126652654493656,0.4678985927755201,0,0.0,0.0,0.0,0.0,0.0,0.0,304.41392204067967
29,pedestrian,1,2,49,9.614419,0.033489,5.814796825513112,-1.4487484166086522,0,14.086506403906023,0.33574008465358446,0,0.0,0.0,0.0,0.0,0.0,0.0,304.50675796276823
29,pedestrian,1,2,50,9.651311999999999,0.036893,5.847967248241524,-1.4788310980089023,0,14.042279173805776,0.1611994270693973,0,0.0,0.0,0.0,0.0,0.0,0.0,304.6259183571098
29,pedestrian,1,2,51,9.684745,0.033433,5.878027262765374,-1.4910656406055702,0,14.002199154249967,-0.03276243055506018,0,0.0,0.0,0.0,0.0,0.0,0.0,304.75644423651687
29,pedestrian,1,2,52,9.719676999999999,0.034932,5.909434341923632,-1.48353757563159,0,13.96032304949521,-0.17321548929047006,0,0.0,0.0,0.0,0.0,0.0,0.0,304.85070401032635
29,pedestrian,1,2,53,9.753148,0.033471,5.939528118993987,-1.4643929194063903,0,13.920198012530937,-0.30321676789248336,0,0.0,0.0,0.0,0.0,0.0,0.0,304.9386474312826
29,pedestrian,1,2,54,9.786624,0.033476,5.969626747237861,-1.4330962269025254,0,13.880066507589472,-0.43452779349221626,0,0.0,0.0,0.0,0.0,0.0,0.0,305.02887212845997
29,pedestrian,1,2,55,9.820105,0.033481,5.996640862476057,-1.3908899442428473,0,13.836841464555006,-0.5594203962525915,0,0.0,0.0,0.0,0.0,0.0,0.0,305.1168789403281
29,pedestrian,1,2,56,9.853556,0.033451,6.019805046943974,-1.3366090845364946,0,13.789828774205754,-0.683203079869816,0,0.0,0.0,0.0,0.0,0.0,0.0,305.20699983724097
29,pedestrian,1,2,57,9.887004999999998,0.033449,6.049879391319554,-1.275852561236474,0,13.749729647866989,-0.7943651040991814,0,0.0,0.0,0.0,0.0,0.0,0.0,305.291358300301
29,pedestrian,1,2,58,9.920468,0.033463,6.079965704165534,-1.2074218466348305,0,13.709614565342298,-0.8973678934872222,0,0.0,0.0,0.0,0.0,0.0,0.0,305.3736178476854
29,pedestrian,1,2,59,9.95393,0.033462,6.11005140603854,-1.126835260453857,0,13.669500296628264,-0.9989863807300075,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4598070324099
