id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,30.03,0.0,0.47164463551363367,0.03541605452702032,-2.1265001542144932,15.453063044368575,0.023390249739563176,-1.2649918376547056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,30.063495,0.033495,0.4705307552218753,-0.033416408752750065,-2.0649738983931116,15.452594947332111,-0.014042911093940694,-1.122994825005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,30.096948,0.033453,0.4672777895831383,-0.09758896916211089,-1.9251768122808248,15.450962655649798,-0.04896875046938914,-1.0477751812634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,30.130390000000002,0.033442,0.46203035661553243,-0.15742298902817609,-1.7950205959819563,15.448244382250175,-0.08154820198868012,-0.9773835455787298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,30.163862,0.033472,0.4549205886267614,-0.2132930396631313,-1.676101519048656,15.444512992925157,-0.1119416797505712,-0.9118043328567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,30.197347,0.033485,0.44607398483986,-0.26539811360704224,-1.563152218317328,15.439837072680534,-0.14027760733869624,-0.850077827643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,30.230823,0.033476,0.43560483442489295,-0.31407451244901186,-1.4602919652590887,15.434280417600668,-0.16669965239598786,-0.7926613517187486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,30.264272000000002,0.033449,0.4236220592882801,-0.3594832540983842,-1.3622622494811705,15.427903097725832,-0.19131959624509906,-0.7385983154733361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,30.297684,0.033412,0.410227435191382,-0.4018387229069437,-1.2706640642567846,15.420759672582616,-0.21430275429645967,-0.6894947415408187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,30.331135,0.033451,0.3955126801801693,-0.441442650336381,-1.1881178228831184,15.41290225847333,-0.235722423278548,-0.64259006946265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,30.36459,0.033455,0.37956556976211137,-0.4784133125417378,-1.1091198661607033,15.404380023153744,-0.2556670595876119,-0.5983390892719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,30.398041000000003,0.033451,0.3624651510345774,-0.5130125618260193,-1.037977478528446,15.395238102404267,-0.2742576224843141,-0.5577168869010676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,30.431492000000002,0.033451,0.3442941969877746,-0.5451286214040844,-0.9634817873419529,15.38553151135442,-0.29119773149540845,-0.5082032703328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,30.464945,0.033453,0.3251261038400257,-0.5750427944324668,-0.8974251908514702,15.375307795756942,-0.30671146792435183,-0.46541209286830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
