id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,1,21.021,0.0,-27.973155513756012,-0.7085884537372011,1.7876289699186,13.38551554710698,1.2969653978293998,-0.2865006446728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,2,21.054442,0.033442,-27.994886194052146,-0.6519204088839685,1.7000413455969776,13.428447741843666,1.2879658421005662,-0.2699866718650087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,3,21.087911000000002,0.033469,-28.01481870974061,-0.5979754706538604,1.618348146903246,13.471095411722402,1.279430096362064,-0.25607237215506734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,4,21.121357,0.033446,-28.03303885495889,-0.5466043565483969,1.5411334231639031,13.513472681678273,1.271318098676128,-0.24335993057807567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,5,21.154825000000002,0.033468,-28.049627717191917,-0.497665866990886,1.468154686725328,13.555592440210791,1.2635927559755218,-0.231760281018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,6,21.188243,0.033418,-28.06466192928497,-0.45102636279162045,1.3991851259779662,13.597466427918826,1.2562196312410656,-0.2211937420336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,7,21.221694,0.033451,-28.078213961372164,-0.40656096261583086,1.3339620052736885,13.639105388165499,1.2491688074001461,-0.21152471522758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,8,21.255151,0.033457,-28.090352323317227,-0.36415085835186894,1.272303127918858,13.680519121920579,1.2424120126524232,-0.20270384243168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,9,21.288611,0.03346,-28.101141805819765,-0.3236844750761278,1.2139914982722344,13.721716582050622,1.2359238039013003,-0.19464626253368453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,10,21.322071,0.03346,-28.110643683948858,-0.2850563438728075,1.158843936099609,13.762705962115385,1.2296814019428892,-0.1872720587523306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,11,21.355535,0.033464,-28.11891589021878,-0.24816618809763616,1.1067046732551398,13.80349473694232,1.2236632448080003,-0.18054471404666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
