id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
86,pedestrian,1,2,1,30.5305,0.0,50.530464101349935,-0.1582048606050499,0,16.362283368594944,1.4252184240269543,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02646281962694
86,pedestrian,1,2,2,30.563975,0.033475,50.49033462749848,-0.14998080494263544,0,16.342218633413562,1.4258270310223244,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02071469601782
86,pedestrian,1,2,3,30.597411,0.033436,50.45025071632851,-0.14167706263310006,0,16.322123331121396,1.4263954242501427,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0149119684977
86,pedestrian,1,2,4,30.630883,0.033472,50.41012484353558,-0.1171110750675773,0,16.292113739617776,1.4283706346490077,0,0.0,0.0,0.0,0.0,0.0,0.0,208.99771773979873
86,pedestrian,1,2,5,30.664335,0.033452,50.36991264093614,-0.10076488746681714,0,16.272062783989714,1.4293384373561282,0,0.0,0.0,0.0,0.0,0.0,0.0,208.98629258135594
86,pedestrian,1,2,6,30.697823,0.033488,50.31987669409048,-0.09240728343397575,0,16.251842813257458,1.4296505383055134,0,0.0,0.0,0.0,0.0,0.0,0.0,208.98045791638714
86,pedestrian,1,2,7,30.731296,0.033473,50.2797496227396,-0.07610002405181948,0,16.22192613157916,1.4303610527938666,0,0.0,0.0,0.0,0.0,0.0,0.0,208.969064698625
86,pedestrian,1,2,8,30.764745,0.033449,50.23965129762175,-0.0677048454877734,0,16.20187696766003,1.4305306497609604,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9632046111255
86,pedestrian,1,2,9,30.798202,0.033457,50.19954223190993,-0.05144338637419069,0,16.18159196811252,1.4309588345226527,0,0.0,0.0,0.0,0.0,0.0,0.0,208.95184625826505
86,pedestrian,1,2,10,30.831667,0.033465,50.159164913502835,-0.04299991581327558,0,16.151763693515694,1.4310118941591543,0,0.0,0.0,0.0,0.0,0.0,0.0,208.94595097639302
86,pedestrian,1,2,11,30.865118,0.033451,50.109324017460374,-0.02655331587624028,0,16.13171332770596,1.43116142126688,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9344629627655
86,pedestrian,1,2,12,30.898526,0.033408,50.06927370367389,-0.010373822595613116,0,16.111390570341154,1.4311495556003777,0,0.0,0.0,0.0,0.0,0.0,0.0,208.92315990459323
86,pedestrian,1,2,13,30.931982,0.033456,50.029167010970326,-0.0018857915674917237,0,16.081634824310413,1.4309608262298088,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9172292496563
86,pedestrian,1,2,14,30.965435,0.033453,49.98906387386347,0.014551579617250959,0,16.06158325580719,1.4306650466311108,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90574054693963
86,pedestrian,1,2,15,30.998887,0.033452,49.948960819342574,0.030981905927537055,0,16.04115590798932,1.4301815335891395,0,0.0,0.0,0.0,0.0,0.0,0.0,208.89425186826688
86,pedestrian,1,2,16,31.03234,0.033453,49.90845612872927,0.047403495717104664,0,16.011480181062613,1.4295261250807552,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88276317757214
86,pedestrian,1,2,17,31.065792,0.033452,49.858755775339404,0.06345371731103339,0,15.991429205661492,1.4284603021560092,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87151951528983
86,pedestrian,1,2,18,31.099242,0.03345,49.818655127977244,0.07200499958470288,0,15.970926640993836,1.4276055672540697,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8655164044175
86,pedestrian,1,2,19,31.132692,0.03345,49.778555628339916,0.0883720600028513,0,15.941329132380494,1.4262379913651793,0,0.0,0.0,0.0,0.0,0.0,0.0,208.85402874400623
86,pedestrian,1,2,20,31.166141,0.033449,49.7384572677863,0.10471493000090641,0,15.921279950764761,1.4246578267138585,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84254140979272
86,pedestrian,1,2,21,31.199593,0.033452,49.698354232241186,0.12103743058899552,0,15.900700968657755,1.4229180577451213,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8310527363281
86,pedestrian,1,2,22,31.233043,0.03345,49.65770239056339,0.13733503530447663,0,15.871178685058554,1.421019318837993,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8195650759168
86,pedestrian,1,2,23,31.266493,0.03345,49.60815516398156,0.15360802891506714,0,15.85112890099356,1.4189617264105234,0,0.0,0.0,0.0,0.0,0.0,0.0,208.80807739568172
