id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,18,8.576915999999999,0.033456,4.803112150770017,-0.26686175123470685,-1.4414681551442554,15.680945355810508,-0.8085244912146473,-0.6173085257919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,8.610370999999999,0.033455,4.792713579745723,-0.3119571307288297,-1.3528613848236848,15.653367430572196,-0.8273377571493445,-0.564397978040917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,8.643832999999999,0.033462,4.780905716508843,-0.35423589710642234,-1.268362991327779,15.625217806477202,-0.8444887228497973,-0.5145289710135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,8.677297,0.033464,4.767778339215478,-0.39382131880095594,-1.1875626508360089,15.596546241960263,-0.8601469355081934,-0.46974637975188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,8.710773,0.033476,4.753416243762404,-0.43086286359221476,-1.1112463437377649,15.567400813152858,-0.8743628642221538,-0.4264778614188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,8.744247,0.033474,4.737899100525456,-0.465514297108431,-1.0395430054864871,15.537824898253133,-0.8872774469917831,-0.38743748308888043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,8.777731999999999,0.033485,4.7213032954614755,-0.4978741519194042,-0.9707956443291966,15.50785768534215,-0.8990163873294701,-0.3521682101306102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,8.81119,0.033458,4.703701117242836,-0.528065346559187,-0.9057358391934855,15.477536267462233,-0.9096425363975251,-0.3187844720416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,8.844646,0.033456,4.685160960868371,-0.5562046912339236,-0.8441803402420971,15.446893994462462,-0.9192681899931447,-0.2887696078685882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,8.878124,0.033478,4.665746988374466,-0.5824191748171429,-0.7864345074965801,15.415963364561826,-0.9279188970191071,-0.259521210778872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,8.911593,0.033469,4.645521058046841,-0.60677790982877,-0.7307620503488148,15.384773202691916,-0.9357048560973253,-0.23357877234654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,8.945077999999999,0.033485,4.624540905898794,-0.6294045644413954,-0.6787996383787607,15.353348645057315,-0.9427367290380582,-0.21095618822198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,8.978546999999999,0.033469,4.60286188793552,-0.6503705388982339,-0.6289792337051558,15.32171527185402,-0.9490011960988443,-0.18793401182358171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,9.011997,0.03345,4.580535516492972,-0.6697911432764244,-0.5826181313457149,15.28989639775373,-0.9545662230086877,-0.16695080729530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,9.04548,0.033483,4.5576113880749975,-0.6877238525392464,-0.5379812778846584,15.257911964946414,-0.9595329842194367,-0.14900283632246947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,9.078975999999999,0.033496,4.534135423933814,-0.7042789242354929,-0.4966521508873941,15.225782841051515,-0.9638737168469899,-0.1302219788265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,9.112461999999999,0.033486,4.51015110656914,-0.7195295209402277,-0.4575179011420454,15.193528824929627,-0.9676204836566424,-0.11240300428957621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,9.145933999999999,0.033472,4.4857004459905845,-0.7335198173566543,-0.41970889249279625,15.161167026127092,-0.9708539640760345,-0.09700441258176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,9.179383,0.033449,4.460835577012552,-0.7459460693409712,-0.37278755952950854,15.128711044052919,-0.9736794622252013,-0.0847649444750028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,9.212862999999999,0.03348,4.435675891859187,-0.7547905546009365,-0.26533455779895726,15.096201461533173,-0.9752874755923462,-0.048240401014347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,9.246320999999998,0.033458,4.410338146111116,-0.7601323724421112,-0.16025453523523975,15.063791761786836,-0.9722909923900969,0.08989449606747918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,9.279770999999998,0.03345,4.384947693535097,-0.7617135772805766,-0.047436145153963,15.031759258761523,-0.9609750907593644,0.3394770489219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,9.313232,0.033461,4.359671870270709,-0.7582746979316246,0.10316638046855978,15.00050306801104,-0.9376857225144635,0.6986810473470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,9.346687,0.033455,4.334672310825183,-0.749986783365809,0.24863743697446813,14.970430186715738,-0.9021864388590652,1.0649785096619455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,9.380184,0.033497,4.310147282526041,-0.7357508489742507,0.42707803174674974,14.941920133305294,-0.8553016023133198,1.4065450963723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,9.413621999999998,0.033438,4.286302694577627,-0.7153376384524462,0.6123963156541323,14.914935032405435,-0.8095530269957943,1.372457259525763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,9.447102,0.03348,4.263245111791425,-0.6917274835860395,0.7083046459922011,14.88913977528281,-0.7738577136787403,1.070859399511619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,9.480564999999999,0.033463,4.240704972802361,-0.676204169671913,0.46569941742379484,14.863981629180932,-0.7547443830563277,0.5733999186723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,9.514028999999999,0.033464,4.218122529725786,-0.6774732922972555,-0.03807367876027508,14.839120244787088,-0.745841531815312,0.2670855372304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,9.547491999999998,0.033463,4.194934820485893,-0.6956312771967733,-0.5447395469855337,14.814495083156954,-0.7387548489039869,0.2126004873397519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,9.580929999999999,0.033438,4.1707921277704685,-0.7242807814627569,-0.8594851279795056,14.790149233376637,-0.7303754934095005,0.2513806648345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,9.614419,0.033489,4.149855991470452,-0.6280840890004998,2.885900773867711,14.766049696926244,-0.7229860935118156,0.22168199693054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,9.651311999999999,0.036893,4.131834296779812,-0.5406508407192065,2.622997448438798,14.74207167232544,-0.7193407380240872,0.10936066463185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,9.684745,0.033433,4.116589701659711,-0.45733785360302553,2.49938961348543,14.718046519097843,-0.7207545968279501,-0.04241576411588692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,9.719676999999999,0.034932,4.104054717920762,-0.37604951216849586,2.4386502430358905,14.69381598950713,-0.7269158877214061,-0.18483872680368074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,9.753148,0.033471,4.09419984775263,-0.2956461050439567,2.412102213736174,14.669249394856674,-0.7369978395136525,-0.30245855376739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,9.786624,0.033476,4.086995030455593,-0.21614451891110908,2.385047583985429,14.64426736233301,-0.7494609757098903,-0.3738940858871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,9.820105,0.033481,4.08229663109246,-0.14095198089395336,2.255776140514672,14.618873728921761,-0.7618090023374939,-0.37044079882810943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,9.853556,0.033451,4.079941787838971,-0.07064529760469367,2.109200498677791,14.593088884308044,-0.7735453384115092,-0.3520900822204572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,9.887004999999998,0.033449,4.079776936146283,-0.004945550780622879,1.9709924047221237,14.566933499972293,-0.7846615300725236,-0.33348574983043267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,9.920468,0.033463,4.081658587202867,0.05644953169750876,1.8418524743439493,14.540426832808489,-0.7952000149141125,-0.3161545452476693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,9.95393,0.033462,4.085454752550111,0.11388496041731833,1.723062861594287,14.513589466243715,-0.8051209969432296,-0.2976294608735129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,9.987355999999998,0.033426,4.091042213868849,0.16762383956213078,1.6121663743443737,14.486440059863012,-0.8144821914210721,-0.2808358343352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,10.020807999999999,0.033452,4.098304475658688,0.2178678536951813,1.5073204239915152,14.458996832415846,-0.8232968234149944,-0.2644389598176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,10.054248,0.03344,4.107132851154575,0.2648512648766053,1.40950233544272,14.431277784453075,-0.8315714388831119,-0.24823846404352407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,10.087717999999999,0.03347,4.117426310670093,0.30880378546553916,1.3185756176680146,14.403299100391182,-0.8393605218567587,-0.2336724892094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,10.121191,0.033473,4.129089718005518,0.34990222006274035,1.2329530379160363,14.375076667925073,-0.8466729739832405,-0.21937356379445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,10.154647999999998,0.033457,4.142034360875676,0.38833928610473956,1.1531119812599766,14.346626063393705,-0.853518135941043,-0.20535485873407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,10.188104,0.033456,4.156177164079858,0.42428409612546747,1.078344300621837,14.317961182549414,-0.8599464253287499,-0.19284868163120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,10.221588999999998,0.033485,4.171440775154332,0.457908332234247,1.0087270832633861,14.289095627254696,-0.8659666588415336,-0.18060700538351043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,10.255068,0.033479,4.187751979962219,0.489336144236605,0.9428343600707392,14.260042647182514,-0.8715894021654303,-0.16868229971690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,10.288552,0.033484,4.205043096216329,0.5187334876233008,0.8819203016008758,14.230813945341803,-0.8768610552213566,-0.15814959167778864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,10.322016999999999,0.033465,4.223251212827824,0.5462434983448415,0.8253003216462206,14.201420518063152,-0.8818028183595239,-0.14825289414501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,10.355473,0.033456,4.242316695790979,0.5719644888946411,0.771629716493987,14.171873151252463,-0.8864210043206582,-0.1385455788340294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,10.388935,0.033462,4.262114464602472,0.5939330643447566,0.6590572635034622,14.14211479544629,-0.8927506741852045,-0.18989009593638775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,10.422429,0.033494,4.282597811531255,0.6145004078634887,0.617020305561964,14.112158847216012,-0.8986784469083493,-0.17783318169434312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,10.455905999999999,0.033477,4.303722762277304,0.6337485223814828,0.5774434355398251,14.082017860237862,-0.9042296093445137,-0.16653487308493156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,10.489391,0.033485,4.325448413346722,0.6517695320825437,0.5406302910318265,14.051703610034497,-0.909427506100948,-0.15593690269303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,10.522860999999999,0.03347,4.347735800911067,0.668621626930365,0.5055628454346384,14.021227553503408,-0.9142816959326754,-0.14562569495182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,10.556322999999999,0.033462,4.370548706089135,0.6843871553420273,0.4729658523498715,13.99060060378504,-0.9188084915510114,-0.13580386855008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,10.589777999999999,0.033455,4.3938535879717815,0.6991464564793942,0.44277903412100555,13.959832293438199,-0.9230493104052433,-0.12722456562695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,10.623225999999999,0.033448,4.417619249924883,0.7129698585930371,0.4147020634092844,13.92893146712087,-0.9270247895198679,-0.11926437343873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,10.656678,0.033452,4.441815958563785,0.7259012591670747,0.387942017221129,13.897906488071117,-0.9307493714926142,-0.1117374591823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,10.690133999999999,0.033456,4.466416088180531,0.7380038885023774,0.36307888005908184,13.866765123850008,-0.9342409266332499,-0.10474665421907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,10.723588,0.033454,4.4913939943111085,0.749337183917333,0.33999886244866645,13.835514639996306,-0.9375145156110498,-0.09820766933399783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,10.757045999999999,0.033458,4.51672523186696,0.759937126675548,0.317998282746451,13.804162152271028,-0.9405746317583755,-0.0918034844197708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,10.790500999999999,0.033455,4.542386880454691,0.7698494576319048,0.2973699286907028,13.772714464825414,-0.9434306233683812,-0.08567974830017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,10.823955999999999,0.033455,4.568357869427954,0.7791296691978915,0.27840634697959965,13.741177382779355,-0.9461124613817548,-0.08045514040120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,10.857418,0.033462,4.594618649808385,0.7878234114129263,0.2608122664510458,13.709556289261009,-0.9486328055503981,-0.0756103250592989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,10.890882,0.033464,4.6211504933172876,0.7959553052670605,0.24395681562402394,13.677856360543412,-0.9509978615279062,-0.07095167932524435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,10.924339999999999,0.033458,4.647935853326278,0.8035608002697084,0.2281648500794394,13.646082425502591,-0.9532180512246147,-0.06660569090125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,10.957804,0.033464,4.674958634757844,0.8106834429469916,0.21367928031849479,13.614238905598299,-0.9553055971287827,-0.06262637712504017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,10.991264999999999,0.033461,4.702203885274539,0.8173575155008541,0.20022217661587535,13.58232987220322,-0.957271001852386,-0.05896214170809724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,11.024728999999999,0.033464,4.7296572223697835,0.8236001128573365,0.18727792069446983,13.550359283720775,-0.9591176544733343,-0.05539957862844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,11.058197,0.033468,4.757305172728839,0.8294385107716759,0.17515193743018215,13.518330831741126,-0.960853559389478,-0.052077147484312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,11.091659,0.033462,4.785135247066344,0.834902230125144,0.16391158060404223,13.48624790618738,-0.9624877666123985,-0.04902621668761571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,11.125098,0.033439,4.813136052124208,0.8400241517359422,0.15365764832394854,13.454113530633306,-0.9640312666222188,-0.04630500029461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,11.158565999999999,0.033468,4.841296947707887,0.844826867510381,0.14408147323316423,13.4219305726015,-0.9654887409541857,-0.043724229959004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,11.192025,0.033459,4.869607519786652,0.8493171623629441,0.1347088455768916,13.389701848528777,-0.9668617221816946,-0.04118943682527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,11.225508999999999,0.033484,4.898058100066914,0.8535174084078431,0.12600738134697004,13.357429996741388,-0.968155553621648,-0.03881494319860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,11.258992,0.033483,4.926639680339753,0.8574474081851928,0.11789999332049156,13.325117478453256,-0.9693755486439636,-0.036599850669468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,11.292476999999998,0.033485,4.955343831227472,0.8611245266315668,0.11031355339121802,13.29276651159348,-0.9705290057932894,-0.03460371447977355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,11.325952999999998,0.033476,4.984162768077506,0.8645681055010146,0.10330736608343272,13.260379149451207,-0.9716208642682004,-0.03275575424732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,11.359402999999999,0.03345,5.013089398545867,0.8677989140508358,0.0969242564946362,13.227957272637127,-0.9726563044224237,-0.0310632046266996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,11.392862,0.033459,5.042117067521329,0.8708300692638656,0.09093465639089687,13.195502594537352,-0.9736403429932294,-0.029521157124173292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,11.426324,0.033462,5.071239374835542,0.8736692194264057,0.0851745048762018,13.163016809338941,-0.974573555952323,-0.027996388772806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,11.459778,0.033454,5.100450379284067,0.8763301334557178,0.0798274208793594,13.130501482731686,-0.9754597982176634,-0.026587267960210836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,11.49324,0.033462,5.1297443472439,0.8788190387950046,0.07466716017860259,13.097958170175275,-0.9762993766923542,-0.025187354240723984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,11.526696,0.033456,5.159116077336195,0.8811519027688666,0.06998591921585869,13.065388261038532,-0.9770972741023074,-0.023936922298593802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,11.560153,0.033457,5.1885607461244945,0.8833400636489794,0.06564482640338667,13.032793054661216,-0.9778561913194506,-0.02276751651429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,11.593608999999999,0.033456,5.2180739244835,0.8853953507701686,0.06165861363567486,13.000173741801287,-0.9785793857978762,-0.021695834352769276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,11.627063999999999,0.033455,5.247651598495156,0.8873302203496751,0.058046087385196635,12.96753137056811,-0.979271136995317,-0.020752535923224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,11.660525999999999,0.033462,5.2772897578096964,0.8891447794362037,0.05443677259585788,12.934867130616794,-0.9799271985394784,-0.01968184632484302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,11.693985999999999,0.03346,5.306984734398543,0.8908492976653929,0.05113554687567495,12.902181977310583,-0.9805545991863414,-0.0188220194058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,11.727443,0.033457,5.33673316548817,0.8924529326887991,0.04810905070218632,12.869476877211476,-0.9811530029732248,-0.01795211360650479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,11.760897,0.033454,5.366531893588093,0.8939618429976917,0.04526730926677614,12.836753172588292,-0.981711138695486,-0.016744071667835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,11.794355,0.033458,5.3963780706047055,0.8953853104984016,0.04270402502129972,12.804012290032006,-0.9822264766885943,-0.015460139793251323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,11.827815999999999,0.033461,5.426269159459829,0.896732665653713,0.04042065465934061,12.771255786961383,-0.982695092118696,-0.014058462903051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,11.861277999999999,0.033462,5.4562032144142405,0.8980216486323352,0.038669489358667826,12.738485219462254,-0.9831170249739056,-0.012657985656289129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,11.894739,0.033461,5.486178686155149,0.8992641522272565,0.03727510784763972,12.705702364065699,-0.9834856618966321,-0.01105910768179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,11.928201,0.033462,5.516194264476978,0.9004673496548377,0.03609592282743321,12.672909048999982,-0.9837994519715288,-0.009413702246901372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,11.961663,0.033462,5.546249032498953,0.9016430406592676,0.03527073013289665,12.640107308702309,-0.9840522089301957,-0.007582708760007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,11.995123999999999,0.033461,5.576342572071818,0.9028061871859364,0.0348943958000633,12.60729947784922,-0.9842349255926942,-0.005481499874955672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,12.028547,0.033423,5.606475086177287,0.9039754231640718,0.03507707934406044,12.574487823322583,-0.9843496357990641,-0.0034413061910974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,12.061996999999998,0.03345,5.636647139900106,0.9051616116845439,0.03558565561416457,12.541674435447284,-0.9844016362589755,-0.0015600137973400307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,12.095444999999998,0.033448,5.666859519224804,0.906371379740948,0.036293041692121865,12.508860662097433,-0.9844132004955348,-0.0003469270967792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,12.128896,0.033451,5.697113279397365,0.907612805176829,0.037242763076429444,12.476047236718996,-0.9844027613531143,0.0003131742726148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,12.162354999999998,0.033459,5.727409353088233,0.9088822107260641,0.03808216647705429,12.44323433386537,-0.9843870856088174,0.00047027232890968815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,126,12.195815999999999,0.033461,5.757745063992761,0.9100713271358363,0.035673492293165354,12.410418687420727,-0.9844693933392974,-0.002469231914399319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,127,12.22923,0.033414,5.788116700075947,0.9111490824955731,0.03233266079210438,12.377596086889591,-0.9846780159340507,-0.006258677842597986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
