id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-98,pedestrian,4,1,1,48.214833,0.0,-41.6674029279024,1.8639891331866836,-0.48231301888248407,-31.63521306454967,-0.5248929250480727,2.6802841315023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,2,48.248286,0.033453,-41.60577218773066,1.848922205152235,-0.45200784103346126,-31.649925310958096,-0.44136739225281735,2.505765983857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,3,48.281715,0.033429,-41.544612125208104,1.834801875676604,-0.4236098842689273,-31.6620346524182,-0.363280243803065,2.3426144534925712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,4,48.31517,0.033455,-41.48389317233995,1.8215685860447803,-0.39699868895471085,-31.67171056136011,-0.2902772682573205,2.1900892663723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,5,48.348636,0.033466,-41.42358762109652,1.8091665373027697,-0.37206146226032044,-31.679111472161754,-0.2220273240492649,2.0474983262416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,6,48.382064,0.033428,-41.363669506055714,1.7975434512242134,-0.34869258235668427,-31.68438550009129,-0.15822083788611496,1.9141945848944983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,7,48.415492,0.033428,-41.304114494499046,1.7866503467000738,-0.3267931357241902,-31.68767111344863,-0.09856840072013506,1.789573114979397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,8,48.448969,0.033477,-41.244899783481515,1.7764413305260214,-0.3062704852215735,-31.689097761947814,-0.04279945497548818,1.6730683723394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,9,48.482372999999995,0.033404,-41.18600400342702,1.76687340163472,-0.2870378667390411,-31.688786464185103,0.009338932881281015,1.5641516357030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,10,48.515812,0.033439,-41.12740712783081,1.7579062678864794,-0.2690140124472188,-31.686850356853167,0.058083219958071954,1.4623286123037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,11,48.549253,0.033441,-41.0690903886777,1.7495021745931831,-0.2521227987988879,-31.6833952081893,0.10365445991597624,1.3671371987371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,12,48.582668,0.033415,-41.01103619721079,1.7416257440071605,-0.23629291758067503,-31.67851989798427,0.1462593061509468,1.2781453870491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,13,48.616111,0.033443,-40.953228069708814,1.7342438250593135,-0.22145756843541078,-31.672316866327364,0.18609094970720252,1.1949493066876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,14,48.649543,0.033432,-40.895650557952834,1.727325352679304,-0.20755417140028598,-31.664872533122075,0.22332999615865054,1.1171713935434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,15,48.682974,0.033431,-40.83828918408364,1.7208412160757842,-0.1945240981055942,-31.656267690274706,0.2581452854210311,1.0444586778714169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,16,48.716404,0.03343,-40.78113037957043,1.714764135396453,-0.1823124203799425,-31.64657786833466,0.29069465820134754,0.9764811834094939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,17,48.749837,0.033433,-40.72416142802954,1.709068546226594,-0.17086767509576634,-31.63587367924961,0.3211256725514784,0.9129304305039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,18,48.783272,0.033435,-40.66737041164885,1.7037304914207163,-0.16014164417632853,-31.624221136790663,0.34957627376840117,0.8535180365076841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,19,48.816677999999996,0.033406,-40.610746160988995,1.6987275197955185,-0.15008914875593515,-31.611681956101542,0.376175420673644,0.7979744071572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,20,48.85008,0.033402,-40.55427820794755,1.694038591243543,-0.14066785655926403,-31.59831383373127,0.401043671108095,0.7460475130335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,21,48.883489,0.033409,-40.497956741685684,1.6896439878558824,-0.13183810162981735,-31.584170709421453,0.42429372929449527,0.6975017455920077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,22,48.916897,0.033408,-40.44177256733004,1.6855252306693176,-0.1235627155969436,-31.56930301083652,0.44603095754799343,0.6521168476049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,23,48.95031,0.033413,-40.38571706727409,1.68166500167842,-0.11580686972692804,-31.553757882348044,0.466353854654255,0.6096869131878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,24,48.983778,0.033468,-40.329782164914874,1.6780470707765829,-0.10853792705511503,-31.53757939891191,0.4853545030841085,0.5700194528956042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,25,49.017202,0.033424,-40.27396029067115,1.6746562273118009,-0.10172530394346267,-31.520808766009477,0.5031189870729238,0.5329345196644579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,26,49.050664,0.033462,-40.21824435013904,1.6714782159633927,-0.09534034045224173,-31.50348450656077,0.5197277834612172,0.4982638916488013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,27,49.084136,0.033472,-40.16262769425021,1.668499676664874,-0.08935617895556114,-31.485642635658444,0.5352561270697931,0.46585030825727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,28,49.117576,0.03344,-40.10710409130635,1.665708088315922,-0.08374765046856122,-31.467316823916192,0.5497743522675081,0.4355467559314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,29,49.151202999999995,0.033627,-40.05166770077158,1.6630917160429428,-0.07849116818937886,-31.44853855017346,0.5633482122819826,0.4072158004342352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,30,49.184639,0.033436,-39.99631304871214,1.660639561783209,-0.07356462779201645,-31.429337244250032,0.5760391777027933,0.380728962624322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,31,49.21801,0.033371,-39.94103500477941,1.6583413179819833,-0.06894731403677658,-31.40974042039895,0.5879047155324241,0.3559661348889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,32,49.251446,0.033436,-39.88582876063922,1.6561873242055347,-0.06461981329345598,-31.389773802063882,0.598998550052099,0.3328150355902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,33,49.285376,0.03393,-39.83068980975637,1.6541685264855683,-0.06056393159899182,-31.369461438507642,0.609370906687191,0.3111706990527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,34,49.318822,0.033446,-39.77561392844896,1.6522764392223686,-0.056762617895993746,-31.34882581384165,0.619068739979806,0.29093499877845197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,35,49.352255,0.033433,-39.7205971581328,1.6505031094849814,-0.05319989212161305,-31.327887948951513,0.6281359467040646,0.27201620172775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,36,49.385689,0.033434,-39.665635788680895,1.6488410835570584,-0.04986077783768778,-31.306667496781774,0.6366135650921909,0.2543285516437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,37,49.419095,0.033406,-39.61072634282801,1.647283375586621,-0.046731239113119695,-31.28518283141256,0.6445399610764964,0.23779187952916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,38,49.452504,0.033409,-39.55586556155444,1.6458234382070158,-0.04379812138815695,-31.26345113133278,0.6519510023934079,0.22233123950734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,39,49.485904999999995,0.033401,-39.50105039038762,1.6444551350047605,-0.041049096067660835,-31.241488457288092,0.6588802213405899,0.20787656841545887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,40,49.519303,0.033398,-39.44627796656369,1.6431727147178687,-0.03847260860675388,-31.219309825057202,0.6653589669266847,0.19436236758284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,41,49.552706,0.033403,-39.39154560699517,1.6419707870556208,-0.03605782986743903,-31.196929273487033,0.6714165471050271,0.18172740535026993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,42,49.586138,0.033432,-39.336850796993915,1.640844300037655,-0.033794610538978635,-31.17435992809578,0.6770803617376461,0.16991443897856912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,43,49.619569,0.033431,-39.282191179702025,1.6397885187567176,-0.03167343842812091,-31.151614060532655,0.6823760268937628,0.15886995468350118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,44,49.653023,0.033454,-39.22756454618617,1.6387990054754635,-0.029685398437620525,-31.1287031441644,0.6873274910476195,0.14854392461570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,45,49.68645,0.033427,-39.17296882615373,1.6378716009733585,-0.027822135063149473,-31.105637906040947,0.6919571437036711,0.13888957968154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,46,49.719864,0.033414,-39.11840207925156,1.6370024070650426,-0.02607581724947414,-31.082428375476187,0.6962859169427585,0.1298631971726218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,47,49.753332,0.033468,-39.06386248691101,1.6361877702164773,-0.02443910545695713,-31.059083929464496,0.7003333803507115,0.12142390223858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,48,49.786750999999995,0.033419,-39.009348344704684,1.6354242661898475,-0.022905120798892856,-31.035613335139136,0.7041178297607547,0.11353348230129492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,49,49.82016,0.033409,-38.95485805518293,1.6347086856525455,-0.021467416119063974,-31.01202478946537,0.707656370212972,0.1061562135665198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,50,49.85359,0.03343,-38.900390121159944,1.634038020689639,-0.02011994888719124,-30.988325956348444,0.7109649935077985,0.09925869884479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,51,49.887023,0.033433,-38.84594313942117,1.6334094521630484,-0.01885705579771326,-30.96452400132491,0.7140586507059365,0.09280971594414052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,52,49.920457999999996,0.033435,-38.7915157948257,1.6328203378642283,-0.01767342896460421,-30.940625623994773,0.7169513199041192,0.08678007594547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,53,49.95389,0.033432,-38.73710685477868,1.6322682014105048,-0.016564093611708186,-30.916637088341616,0.71965606959467,0.0811424907165226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,54,49.987325999999996,0.033436,-38.682715164050734,1.6317507218383562,-0.01552438716445653,-30.892564251078394,0.7221851178967297,0.07587144906179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,55,50.020769,0.033443,-38.6283396399224,1.631265723849864,-0.014549939654764962,-30.868412588147454,0.7245498879282551,0.07094310094576267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,56,50.054176999999996,0.033408,-38.573979267633355,1.6308111686713136,-0.01363665535651035,-30.844187219495108,0.7267610595703482,0.06633514926279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,57,50.087613,0.033436,-38.51963309611717,1.630385145485508,-0.012780695574163241,-30.819892932233138,0.7288286178590747,0.062026748661794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,58,50.121058,0.033445,-38.46530023400378,1.6299858634017719,-0.011978462512082682,-30.79553420229232,0.7307618982245985,0.0579984109657118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,59,50.154517,0.033459,-38.41097984587278,1.6296116439298878,-0.011226584156520898,-30.771115214666217,0.732569628783125,0.054231916755797825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,60,50.187962,0.033445,-38.3566711487419,1.6292609139263314,-0.010521900106690598,-30.746639882337092,0.734259969873751,0.05071023271877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,61,50.221399,0.033437,-38.3023734087758,1.6289321989831564,-0.009861448295250612,-30.722111863969765,0.7358405510197894,0.04741743438115308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,62,50.254808,0.033409,-38.248085938201406,1.6286241172317457,-0.009242452542319857,-30.697534580453684,0.7373185054824357,0.044338633879389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98,pedestrian,4,1,63,50.288239,0.033431,-38.193808092416894,1.62833537353539,-0.008662310890672669,-30.67291123036823,0.738700502563692,0.041459912437689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
