id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,22,24.726727,0.033464,-28.21014338546081,-0.2625296338135694,0,13.17410582664235,-0.9457101654546582,0,0.0,0.0,0.0,0.0,0.0,0.0,111.25568599556131
31,pedestrian,1,2,23,24.760187000000002,0.03346,-28.22017127510133,-0.5436599055096462,0,13.204189500334804,-0.8251357086731885,0,0.0,0.0,0.0,0.0,0.0,0.0,110.94352647576726
31,pedestrian,1,2,24,24.793648,0.033461,-28.23019972804484,-0.8431906791626571,0,13.234274855457887,-0.5330424729421969,0,0.0,0.0,0.0,0.0,0.0,0.0,110.5190920585741
31,pedestrian,1,2,25,24.827109,0.033461,-28.239535898078557,-0.9955073599479319,0,13.265051371487495,-0.15090212083486831,0,0.0,0.0,0.0,0.0,0.0,0.0,110.10579677376639
31,pedestrian,1,2,26,24.860573000000002,0.033464,-28.240256991332988,-0.9829739224372869,0,13.304446647943509,0.2580762499157331,0,0.0,0.0,0.0,0.0,0.0,0.0,109.69863957849536
31,pedestrian,1,2,27,24.894034,0.033461,-28.250285441451112,-0.8219624786830281,0,13.33453199544571,0.6177775252212363,0,0.0,0.0,0.0,0.0,0.0,0.0,109.31119255569699
31,pedestrian,1,2,28,24.927495,0.033461,-28.260313613518473,-0.6207852681930709,0,13.365394225627474,0.8282972247314762,0,0.0,0.0,0.0,0.0,0.0,0.0,109.02782288185458
31,pedestrian,1,2,29,24.960956,0.033461,-28.269535898724776,-0.2786962599850929,0,13.404701097414556,1.0064490485767768,0,0.0,0.0,0.0,0.0,0.0,0.0,108.65481199607166
31,pedestrian,1,2,30,24.994418,0.033462,-28.270370556013937,0.1017047438071158,0,13.435621995019165,1.04870283437896,0,0.0,0.0,0.0,0.0,0.0,0.0,108.28802132907538
31,pedestrian,1,2,31,25.027879000000002,0.033461,-28.280398727259964,0.46415961297519825,0,13.474871852719593,0.9561118986368681,0,0.0,0.0,0.0,0.0,0.0,0.0,107.93277547612071
31,pedestrian,1,2,32,25.061345,0.033466,-28.290428424095342,0.7657358875000958,0,13.505853468549272,0.7500376978887523,0,0.0,0.0,0.0,0.0,0.0,0.0,107.5890026575625
31,pedestrian,1,2,33,25.094807,0.033462,-28.299535898206845,0.9749337675783174,0,13.545968444594655,0.47160386361311946,0,0.0,0.0,0.0,0.0,0.0,0.0,107.26470534762973
31,pedestrian,1,2,34,25.128269,0.033462,-28.300485639592644,1.0661038060884367,0,13.585132589624658,0.22387056750266923,0,0.0,0.0,0.0,0.0,0.0,0.0,107.02096140536375
31,pedestrian,1,2,35,25.161735,0.033466,-28.310515338906253,1.091176841133721,0,13.616201127421782,-0.12403186250560388,0,0.0,0.0,0.0,0.0,0.0,0.0,106.70083564996388
31,pedestrian,1,2,36,25.195197,0.033462,-28.32054408072515,1.0115946183681923,0,13.656316094556523,-0.44830007161604823,0,0.0,0.0,0.0,0.0,0.0,0.0,106.39687287514052
31,pedestrian,1,2,37,25.228661000000002,0.033464,-28.329535899113832,0.8207327534597354,0,13.695395124152363,-0.7421078496149316,0,0.0,0.0,0.0,0.0,0.0,0.0,106.07786243437279
31,pedestrian,1,2,38,25.262123000000003,0.033462,-28.330601654654647,0.4000444356691227,0,13.726546390973889,-1.0492739797489024,0,0.0,0.0,0.0,0.0,0.0,0.0,105.60752893935903
31,pedestrian,1,2,39,25.295584,0.033461,-28.340630093042183,0.10703766410034093,0,13.766660146459754,-1.1255477382167896,0,0.0,0.0,0.0,0.0,0.0,0.0,105.33809986065062
31,pedestrian,1,2,40,25.329046,0.033462,-28.350658565189452,-0.18296837597759258,0,13.806774030852985,-1.1249673222433016,0,0.0,0.0,0.0,0.0,0.0,0.0,105.08215100898177
31,pedestrian,1,2,41,25.36251,0.033464,-28.35953589878045,-0.419203969305332,0,13.845738681933174,-1.05833932588645,0,0.0,0.0,0.0,0.0,0.0,0.0,104.86546805842839
31,pedestrian,1,2,42,25.395972,0.033462,-28.360716406551244,-0.8108796783237225,0,13.877005399014823,-0.8184801881823602,0,0.0,0.0,0.0,0.0,0.0,0.0,104.46258147366208
31,pedestrian,1,2,43,25.429433,0.033461,-28.370744578667072,-0.9842254784253445,0,13.917118084305187,-0.6114009752569878,0,0.0,0.0,0.0,0.0,0.0,0.0,104.2283920366368
31,pedestrian,1,2,44,25.462842000000002,0.033409,-28.379535898918164,-1.1022611018917057,0,13.95716857919334,-0.35845204807555686,0,0.0,0.0,0.0,0.0,0.0,0.0,103.9864627775107
31,pedestrian,1,2,45,25.4963,0.033458,-28.380784736832844,-1.1698256447174353,0,13.997278722248279,0.04538603974742092,0,0.0,0.0,0.0,0.0,0.0,0.0,103.63376514837773
31,pedestrian,1,2,46,25.529761,0.033461,-28.390812908841024,-1.1314332167251298,0,14.037391408353654,0.30352921217540435,0,0.0,0.0,0.0,0.0,0.0,0.0,103.4100907841917
31,pedestrian,1,2,47,25.56322,0.033459,-28.400840520436667,-0.9877857239454162,0,14.077501852583742,0.6489519616272699,0,0.0,0.0,0.0,0.0,0.0,0.0,103.09129461236687
31,pedestrian,1,2,48,25.596681,0.033461,-28.409535899176262,-0.8567524994593534,0,14.117615581200658,0.8214569979521462,0,0.0,0.0,0.0,0.0,0.0,0.0,102.90819060797604
31,pedestrian,1,2,49,25.630143,0.033462,-28.41089742400572,-0.6833348788842121,0,14.156367941511535,0.9716240664474315,0,0.0,0.0,0.0,0.0,0.0,0.0,102.71446606839314
31,pedestrian,1,2,50,25.663603000000002,0.03346,-28.420925337142705,-0.3967444004811725,0,14.18784112136849,1.1288328017734268,0,0.0,0.0,0.0,0.0,0.0,0.0,102.43975199630081
31,pedestrian,1,2,51,25.697064,0.033461,-28.42953589794646,-0.20079377274470778,0,14.2279548396856,1.1822643414517555,0,0.0,0.0,0.0,0.0,0.0,0.0,102.26993155925094
31,pedestrian,1,2,52,25.730526,0.033462,-28.430982238010724,0.05443223543391103,0,14.26806872376516,1.2043806688143226,0,0.0,0.0,0.0,0.0,0.0,0.0,102.05661480625092
31,pedestrian,1,2,53,25.763986000000003,0.03346,-28.441010153801887,0.24828824426480167,0,14.308180387273053,1.1816180992550973,0,0.0,0.0,0.0,0.0,0.0,0.0,101.89455962670871
31,pedestrian,1,2,54,25.797441,0.033455,-28.45103678249548,0.5032872398389479,0,14.348286903613133,1.105305111020429,0,0.0,0.0,0.0,0.0,0.0,0.0,101.67450036304918
31,pedestrian,1,2,55,25.830893,0.033452,-28.459535898972227,0.6580267863151105,0,14.388388800734425,1.0230802255921185,0,0.0,0.0,0.0,0.0,0.0,0.0,101.5301408244479
31,pedestrian,1,2,56,25.864345,0.033452,-28.461087777925055,0.8512005339091805,0,14.428490883748792,0.8779076354684939,0,0.0,0.0,0.0,0.0,0.0,0.0,101.33183199421198
31,pedestrian,1,2,57,25.897798,0.033453,-28.471113804573974,0.9606258078325475,0,14.468594991624139,0.7601347963020735,0,0.0,0.0,0.0,0.0,0.0,0.0,101.20034881085651
31,pedestrian,1,2,58,25.931256,0.033458,-28.47953589864069,1.083946870642684,0,14.510309260363837,0.5831343774782567,0,0.0,0.0,0.0,0.0,0.0,0.0,101.02455257692712
31,pedestrian,1,2,59,25.964717,0.033461,-28.48116929785123,1.1454591133439769,0,14.558816964375154,0.45610782385050924,0,0.0,0.0,0.0,0.0,0.0,0.0,100.90989870288998
31,pedestrian,1,2,60,25.998173,0.033456,-28.491196221879676,1.208490321656684,0,14.598924660102366,0.27008687969965756,0,0.0,0.0,0.0,0.0,0.0,0.0,100.75086670889772
31,pedestrian,1,2,61,26.031585,0.033412,-28.501209708364847,1.231892033499955,0,14.638978604257197,0.14667729872825125,0,0.0,0.0,0.0,0.0,0.0,0.0,100.64947960592995
31,pedestrian,1,2,62,26.065018000000002,0.033433,-28.509535898841282,1.245021240397728,0,14.679057928032705,-0.0250254965767041,0,0.0,0.0,0.0,0.0,0.0,0.0,100.51088939010194
31,pedestrian,1,2,63,26.098478,0.03346,-28.511257659437373,1.2395472880920129,0,14.719170410451659,-0.1421311875818062,0,0.0,0.0,0.0,0.0,0.0,0.0,100.41681206926675
31,pedestrian,1,2,64,26.131963,0.033485,-28.521293023699695,1.2170946476214002,0,14.759311867453697,-0.29314128542344364,0,0.0,0.0,0.0,0.0,0.0,0.0,100.29463333123805
31,pedestrian,1,2,65,26.165444,0.033481,-28.529535899067337,1.1907553977812673,0,14.799448743606089,-0.39367457780480847,0,0.0,0.0,0.0,0.0,0.0,0.0,100.21168301970206
31,pedestrian,1,2,66,26.198892,0.033448,-28.531351764503167,1.143823250907536,0,14.841362696483648,-0.5239052334852721,0,0.0,0.0,0.0,0.0,0.0,0.0,100.10147098298826
31,pedestrian,1,2,67,26.232346,0.033454,-28.54137783799949,1.1059958759944277,0,14.889651125615757,-0.604334478878043,0,0.0,0.0,0.0,0.0,0.0,0.0,100.03089381958624
31,pedestrian,1,2,68,26.265809,0.033463,-28.549535898928102,1.0466549463317085,0,14.929766432749995,-0.7083092367819914,0,0.0,0.0,0.0,0.0,0.0,0.0,99.93603907927846
31,pedestrian,1,2,69,26.299268,0.033459,-28.551434481585442,1.0063775692459502,0,14.969877695162497,-0.7688640312677277,0,0.0,0.0,0.0,0.0,0.0,0.0,99.87858392706806
31,pedestrian,1,2,70,26.332722,0.033454,-28.561460554667406,0.9576211199197366,0,15.009981990041485,-0.8320620638326222,0,0.0,0.0,0.0,0.0,0.0,0.0,99.81562502288587
31,pedestrian,1,2,71,26.366187,0.033465,-28.569535898700373,0.8905884987080992,0,15.050099706792343,-0.9075521399991344,0,0.0,0.0,0.0,0.0,0.0,0.0,99.73614608024414
31,pedestrian,1,2,72,26.399646,0.033459,-28.571517796606155,0.8451786850998333,0,15.092192859157196,-0.953223447121641,0,0.0,0.0,0.0,0.0,0.0,0.0,99.68557200020125
31,pedestrian,1,2,73,26.433103000000003,0.033457,-28.581544770493124,0.7959471531252876,0,15.140318850083698,-0.9971120125036997,0,0.0,0.0,0.0,0.0,0.0,0.0,99.63385675096777
31,pedestrian,1,2,74,26.466559,0.033456,-28.589535899270736,0.7281437661124757,0,15.180425788620727,-1.0507563047265214,0,0.0,0.0,0.0,0.0,0.0,0.0,99.56617100508873
31,pedestrian,1,2,75,26.500016000000002,0.033457,-28.591598715038167,0.6864011343129587,0,15.22053463406699,-1.0809006445002134,0,0.0,0.0,0.0,0.0,0.0,0.0,99.5259548223497
31,pedestrian,1,2,76,26.533472,0.033456,-28.601625388117508,0.6433593998042624,0,15.262730814630146,-1.1092918923970927,0,0.0,0.0,0.0,0.0,0.0,0.0,99.48574079892619
31,pedestrian,1,2,77,26.566929000000002,0.033457,-28.60953589927075,0.5934632860851374,0,15.310749470565929,-1.1385582121343534,0,0.0,0.0,0.0,0.0,0.0,0.0,99.44067459926585
31,pedestrian,1,2,78,26.600386,0.033457,-28.61167963409252,0.528409644981668,0,15.350858307030636,-1.1723951819954943,0,0.0,0.0,0.0,0.0,0.0,0.0,99.38361910386213
31,pedestrian,1,2,79,26.633842,0.033456,-28.62170630692257,0.4912976360873493,0,15.390964997845483,-1.190253150648186,0,0.0,0.0,0.0,0.0,0.0,0.0,99.35163704516381
31,pedestrian,1,2,80,26.667298000000002,0.033456,-28.629535899241787,0.4628368695826459,0,15.433269100671543,-1.2031925982660117,0,0.0,0.0,0.0,0.0,0.0,0.0,99.32739857991135
31,pedestrian,1,2,81,26.700753000000002,0.033455,-28.631759652421604,0.4301256542798591,0,15.481178384248095,-1.216814533978674,0,0.0,0.0,0.0,0.0,0.0,0.0,99.29994858329991
31,pedestrian,1,2,82,26.734226,0.033473,-28.64179142043313,0.396038720740514,0,15.521305456667307,-1.2295232088053782,0,0.0,0.0,0.0,0.0,0.0,0.0,99.27178818932673
31,pedestrian,1,2,83,26.767671,0.033445,-28.649535898125155,0.3460302767387247,0,15.561399235464094,-1.2459587256731377,0,0.0,0.0,0.0,0.0,0.0,0.0,99.23106710991618
31,pedestrian,1,2,84,26.801155,0.033484,-28.651850161531055,0.31922885203276646,0,15.60385468175724,-1.2542661853214112,0,0.0,0.0,0.0,0.0,0.0,0.0,99.20939388047238
31,pedestrian,1,2,85,26.834613,0.033458,-28.661877433995212,0.29609238612437494,0,15.651649508131516,-1.2609108222832384,0,0.0,0.0,0.0,0.0,0.0,0.0,99.19081666796247
31,pedestrian,1,2,86,26.868074,0.033461,-28.669535898925158,0.26722158304193433,0,15.69176247844221,-1.2682554374434452,0,0.0,0.0,0.0,0.0,0.0,0.0,99.1678336289585
31,pedestrian,1,2,87,26.90154,0.033466,-28.671935575081665,0.23990347393312406,0,15.73428174958875,-1.2745343397471547,0,0.0,0.0,0.0,0.0,0.0,0.0,99.14622170761707
31,pedestrian,1,2,88,26.934998,0.033458,-28.681962847195628,0.2108739190604052,0,15.781991163174624,-1.2802052356375446,0,0.0,0.0,0.0,0.0,0.0,0.0,99.1234239389749
31,pedestrian,1,2,89,26.968447,0.033449,-28.689535898099383,0.16476219038695988,0,15.822089758071753,-1.2876724307499832,0,0.0,0.0,0.0,0.0,0.0,0.0,99.08743202043337
31,pedestrian,1,2,90,27.001905,0.033458,-28.69201499418317,0.13701625110547597,0,15.862199751416757,-1.2914235735440247,0,0.0,0.0,0.0,0.0,0.0,0.0,99.06587110374231
31,pedestrian,1,2,91,27.035367,0.033462,-28.702043465991096,0.11476870430065647,0,15.90482120373121,-1.2939607891311333,0,0.0,0.0,0.0,0.0,0.0,0.0,99.04863343142475
31,pedestrian,1,2,92,27.068826,0.033459,-28.709535898901457,0.09058515031423912,0,15.952424228771536,-1.2961286710165318,0,0.0,0.0,0.0,0.0,0.0,0.0,99.02994460245617
31,pedestrian,1,2,93,27.102285000000002,0.033459,-28.71209891009118,0.06269186388401293,0,15.99253541228772,-1.2979716429181523,0,0.0,0.0,0.0,0.0,0.0,0.0,99.00843108454693
31,pedestrian,1,2,94,27.135742,0.033457,-28.722125883147918,0.04031504938647662,0,16.035233287895707,-1.2989138061766197,0,0.0,0.0,0.0,0.0,0.0,0.0,98.99119598793799
31,pedestrian,1,2,95,27.1692,0.033458,-28.729535898972692,0.01792200108578618,0,16.08275270788292,-1.2993585183091507,0,0.0,0.0,0.0,0.0,0.0,0.0,98.97396024135747
31,pedestrian,1,2,96,27.202658,0.033458,-28.732180727299205,-0.004474447524117448,0,16.122862681195425,-1.2993128515516164,0,0.0,0.0,0.0,0.0,0.0,0.0,98.95672424929492
31,pedestrian,1,2,97,27.236130000000003,0.033472,-28.742212195548962,-0.026871130704676952,0,16.16566485235148,-1.298797115504327,0,0.0,0.0,0.0,0.0,0.0,0.0,98.93948142556013
31,pedestrian,1,2,98,27.269606,0.033476,-28.749535898571324,-0.055285869024606075,0,16.21311954781547,-1.2974395606649722,0,0.0,0.0,0.0,0.0,0.0,0.0,98.91757989612054
31,pedestrian,1,2,99,27.303061,0.033455,-28.752271535856313,-0.0918248489185868,0,16.253225914912,-1.2950317660815984,0,0.0,0.0,0.0,0.0,0.0,0.0,98.88938063048491
31,pedestrian,1,2,100,27.336537,0.033476,-28.762304202928433,-0.10870924203687399,0,16.293356583651217,-1.2931400958880055,0,0.0,0.0,0.0,0.0,0.0,0.0,98.87629791958695
31,pedestrian,1,2,101,27.369992,0.033455,-28.769535899251256,-0.130910038262818,0,16.336257173244757,-1.2904062676805557,0,0.0,0.0,0.0,0.0,0.0,0.0,98.85906370929163
31,pedestrian,1,2,102,27.403449000000002,0.033457,-28.772357848610625,-0.15303835690199816,0,16.38357116703612,-1.2871881256355333,0,0.0,0.0,0.0,0.0,0.0,0.0,98.84182824151077
31,pedestrian,1,2,103,27.436898,0.033449,-28.782382424101584,-0.17298694810118748,0,16.423669468458243,-1.2838061225654593,0,0.0,0.0,0.0,0.0,0.0,0.0,98.82622820472898
31,pedestrian,1,2,104,27.470353000000003,0.033455,-28.789535898632288,-0.1896855960834148,0,16.46664829023336,-1.2804256131422969,0,0.0,0.0,0.0,0.0,0.0,0.0,98.813092629662
31,pedestrian,1,2,105,27.503811000000002,0.033458,-28.792436369310263,-0.2094280984883471,0,16.513885249047163,-1.276241629005825,0,0.0,0.0,0.0,0.0,0.0,0.0,98.79751849796573
31,pedestrian,1,2,106,27.537264,0.033453,-28.7995358990596,-0.22599257937617082,0,16.553988345735018,-1.2721529462015226,0,0.0,0.0,0.0,0.0,0.0,0.0,98.78435319267827
31,pedestrian,1,2,107,27.570721,0.033457,-28.802489205104134,-0.24548432955721297,0,16.59409658952395,-1.2671712840791802,0,0.0,0.0,0.0,0.0,0.0,0.0,98.76881006348901
31,pedestrian,1,2,108,27.604182,0.033461,-28.812517587860352,-0.2597382774405801,0,16.63719180892635,-1.2628507210300477,0,0.0,0.0,0.0,0.0,0.0,0.0,98.75731838336871
31,pedestrian,1,2,109,27.637638000000003,0.033456,-28.819535899278904,-0.2760744784278202,0,16.68431681283322,-1.2578263006868222,0,0.0,0.0,0.0,0.0,0.0,0.0,98.74410499818715
31,pedestrian,1,2,110,27.671095,0.033457,-28.822571324657066,-0.2952000043487357,0,16.724425067869902,-1.2519817166769758,0,0.0,0.0,0.0,0.0,0.0,0.0,98.72860891578834
31,pedestrian,1,2,111,27.704551000000002,0.033456,-28.832598206148283,-0.3092756212718421,0,16.76759490161356,-1.2473298940556254,0,0.0,0.0,0.0,0.0,0.0,0.0,98.71711895562733
31,pedestrian,1,2,112,27.738025,0.033474,-28.839535898761824,-0.32343741554609606,0,16.81466086681122,-1.2430904421910598,0,0.0,0.0,0.0,0.0,0.0,0.0,98.7056230529485
31,pedestrian,1,2,113,27.771483,0.033458,-28.842657639313483,-0.3375286962030709,0,16.854770330317294,-1.2386654766431415,0,0.0,0.0,0.0,0.0,0.0,0.0,98.69413253790546
31,pedestrian,1,2,114,27.804967,0.033484,-28.852692909910644,-0.35156191292753747,0,16.894911412264914,-1.2340418850994177,0,0.0,0.0,0.0,0.0,0.0,0.0,98.68263296472993
31,pedestrian,1,2,115,27.838427,0.03346,-28.859535898896866,-0.36550984404979237,0,16.935022900040686,-1.2292179436647357,0,0.0,0.0,0.0,0.0,0.0,0.0,98.67114187004053
31,pedestrian,1,2,116,27.871884,0.033457,-28.862747851224007,-0.37938398682284064,0,16.97834312803288,-1.2242102276642108,0,0.0,0.0,0.0,0.0,0.0,0.0,98.65965169532718
31,pedestrian,1,2,117,27.905378000000002,0.033494,-28.869535898984758,-0.3931981145708641,0,17.025284236541825,-1.219013555411019,0,0.0,0.0,0.0,0.0,0.0,0.0,98.64814869097164
31,pedestrian,1,2,118,27.938825,0.033447,-28.872810092050464,-0.4069115895717308,0,17.065380140650554,-1.2136338601927368,0,0.0,0.0,0.0,0.0,0.0,0.0,98.63666206084382
31,pedestrian,1,2,119,27.972302,0.033477,-28.882843158037694,-0.42055042427880085,0,17.105512403367413,-1.2080508150064369,0,0.0,0.0,0.0,0.0,0.0,0.0,98.62516501430109
31,pedestrian,1,2,120,28.005772,0.03347,-28.889535899118773,-0.4341025270995724,0,17.145636678831,-1.2022895649763399,0,0.0,0.0,0.0,0.0,0.0,0.0,98.61367025548617
31,pedestrian,1,2,121,28.039229,0.033457,-28.89290119993359,-0.44526425183584634,0,17.18910987180297,-1.1972350275521078,0,0.0,0.0,0.0,0.0,0.0,0.0,98.60410836654745
31,pedestrian,1,2,122,28.072684000000002,0.033455,-28.899535898505903,-0.45411206453198144,0,17.235850471633942,-1.192878401989993,0,0.0,0.0,0.0,0.0,0.0,0.0,98.59642027499817
31,pedestrian,1,2,123,28.106132000000002,0.033448,-28.902952147863598,-0.4674136759102738,0,17.275948366400545,-1.186641792406907,0,0.0,0.0,0.0,0.0,0.0,0.0,98.58493307449773
31,pedestrian,1,2,124,28.139587,0.033455,-28.91297852136309,-0.47830163115693897,0,17.316053859889507,-1.1811883660643863,0,0.0,0.0,0.0,0.0,0.0,0.0,98.57541617460276
31,pedestrian,1,2,125,28.17304,0.033453,-28.919535898831608,-0.48700459415067476,0,17.356157370954115,-1.1764557179184576,0,0.0,0.0,0.0,0.0,0.0,0.0,98.56768446508603
