id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,1,21.021,0.0,-27.94953589863144,-0.7681760860678212,0,13.342283367179334,1.3065154193184938,0,0.0,0.0,0.0,0.0,0.0,0.0,134.0492057488074
30,pedestrian,1,2,2,21.054442,0.033442,-27.97962581135968,0.7564862278059349,0,13.372350801355456,1.2591885631370001,0,0.0,0.0,0.0,0.0,0.0,0.0,132.9766155682991
30,pedestrian,1,2,3,21.087911000000002,0.033469,-28.019695937404176,1.2397980164586404,0,13.402390059944295,0.6973512808758272,0,0.0,0.0,0.0,0.0,0.0,0.0,132.45899501859057
30,pedestrian,1,2,4,21.121357,0.033446,-28.049843987321413,1.3737098181224785,0,13.422514434795536,-0.10023797407681252,0,0.0,0.0,0.0,0.0,0.0,0.0,131.87376809305547
30,pedestrian,1,2,5,21.154825000000002,0.033468,-28.089857782967268,1.1105245558437147,0,13.452497956290577,-0.7356502533187225,0,0.0,0.0,0.0,0.0,0.0,0.0,131.361246872939
30,pedestrian,1,2,6,21.188243,0.033418,-28.120027402137342,0.47664438246813123,0,13.472529118852773,-1.1983063244710883,0,0.0,0.0,0.0,0.0,0.0,0.0,130.75423256697417
30,pedestrian,1,2,7,21.221694,0.033451,-28.15998004989905,-0.1576633750305194,0,13.492579467579551,-1.237407497861229,0,0.0,0.0,0.0,0.0,0.0,0.0,130.24884522472513
30,pedestrian,1,2,8,21.255151,0.033457,-28.190060984845662,-0.7026529325582274,0,13.51263342495622,-0.9830501455761842,0,0.0,0.0,0.0,0.0,0.0,0.0,129.75544533294598
30,pedestrian,1,2,9,21.288611,0.03346,-28.22014548330789,-0.8027639626478268,0,13.532689756195268,-0.8453819279747404,0,0.0,0.0,0.0,0.0,0.0,0.0,129.61584285385007
30,pedestrian,1,2,10,21.322071,0.03346,-28.250229098295122,-1.0716515400210211,0,13.552745499488891,-0.34156251701511164,0,0.0,0.0,0.0,0.0,0.0,0.0,129.11240566644847
30,pedestrian,1,2,11,21.355535,0.033464,-28.280316332868807,-1.0333563050638601,0,13.5728036577062,0.3550733264422545,0,0.0,0.0,0.0,0.0,0.0,0.0,128.47432640218452
30,pedestrian,1,2,12,21.388992000000002,0.033457,-28.310398128232496,-0.9918466671892677,0,13.592858185694304,0.3555323548310984,0,0.0,0.0,0.0,0.0,0.0,0.0,128.46016446937793
30,pedestrian,1,2,13,21.42245,0.033458,-28.340479945606656,-0.6765363526713616,0,13.61259804892558,0.7588000744661759,0,0.0,0.0,0.0,0.0,0.0,0.0,127.96066794443931
30,pedestrian,1,2,14,21.455908,0.033458,-28.370219828306418,-0.08157731299538311,0,13.622967297173664,0.9871823224856502,0,0.0,0.0,0.0,0.0,0.0,0.0,127.31695165602024
30,pedestrian,1,2,15,21.489366,0.033458,-28.390644478884642,-0.06282704153602449,0,13.642652893762763,0.9535495140721576,0,0.0,0.0,0.0,0.0,0.0,0.0,127.29916690319341
30,pedestrian,1,2,16,21.522826000000002,0.03346,-28.420728093853047,0.36736393031651093,0,13.653078164043572,0.8528329126615182,0,0.0,0.0,0.0,0.0,0.0,0.0,126.82747017302225
30,pedestrian,1,2,17,21.556287,0.033461,-28.450387065401195,0.5239001149825414,0,13.672708950252328,0.727199044399769,0,0.0,0.0,0.0,0.0,0.0,0.0,126.60891965311806
30,pedestrian,1,2,18,21.589745,0.033458,-28.470895326101022,0.7722621677940292,0,13.682736511166889,0.4063883723092896,0,0.0,0.0,0.0,0.0,0.0,0.0,126.14811775395336
30,pedestrian,1,2,19,21.623203,0.033458,-28.500496728795156,0.751982264160836,0,13.693244197323535,0.3860785927924301,0,0.0,0.0,0.0,0.0,0.0,0.0,126.13765797299236
