id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
200,pedestrian,1,2,1,235.001433,0.0,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,2,235.034891,0.033458,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,3,235.06834899999998,0.033458,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,4,235.101832,0.033483,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,5,235.13531799999998,0.033486,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,6,235.168782,0.033464,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,7,235.20223199999998,0.03345,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,8,235.235692,0.03346,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,9,235.269158,0.033466,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,10,235.30261,0.033452,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,11,235.336065,0.033455,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,12,235.369521,0.033456,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,13,235.40298199999998,0.033461,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,14,235.43644,0.033458,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,15,235.46990599999998,0.033466,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,16,235.503364,0.033458,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,17,235.536824,0.03346,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,18,235.570232,0.033408,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,19,235.60363999999998,0.033408,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
200,pedestrian,1,2,20,235.63709799999998,0.033458,19.870464100735262,0.0,0,-4.887716630473733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21711822504372
