id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,1,0.066733,0.0,9.32046410208568,1.047238277741854,0,23.80228337086737,0.9148424687992436,0,0.0,0.0,0.0,0.0,0.0,0.0,189.21358226400307
23,pedestrian,1,2,2,0.100189,0.033456,9.270357408521024,1.0043051334960653,0,23.792283368301888,0.9622132884489688,0,0.0,0.0,0.0,0.0,0.0,0.0,189.25955643045342
23,pedestrian,1,2,3,0.133637,0.033448,9.23020935164925,0.9534854783950748,0,23.792232420082282,1.0130122684646274,0,0.0,0.0,0.0,0.0,0.0,0.0,189.31121862708858
23,pedestrian,1,2,4,0.167064,0.033427,9.180187180140017,0.9061327023620762,0,23.782214138444363,1.0559774747753363,0,0.0,0.0,0.0,0.0,0.0,0.0,189.35717870599944
23,pedestrian,1,2,5,0.200494,0.03343,9.140023546640261,0.8505025340622404,0,23.772283368743956,1.1016191653452148,0,0.0,0.0,0.0,0.0,0.0,0.0,189.40889275323556
23,pedestrian,1,2,6,0.23395300000000002,0.033459,9.090001354546368,0.7860743668752009,0,23.772167682119438,1.1488157203086453,0,0.0,0.0,0.0,0.0,0.0,0.0,189.46628024585377
23,pedestrian,1,2,7,0.267383,0.03343,9.049789781969109,0.7257323074526847,0,23.76214850517035,1.18813920119676,0,0.0,0.0,0.0,0.0,0.0,0.0,189.5180226080061
23,pedestrian,1,2,8,0.300843,0.03346,8.999650423010317,0.6575839904173942,0,23.752283368244512,1.227488076997571,0,0.0,0.0,0.0,0.0,0.0,0.0,189.57454567493548
23,pedestrian,1,2,9,0.33427,0.033427,8.949741209022623,0.6563990925013495,0,23.75210264447448,1.2283291041438327,0,0.0,0.0,0.0,0.0,0.0,0.0,189.57558114083028
23,pedestrian,1,2,10,0.367699,0.033429,8.909466109209195,0.5849487746167464,0,23.74208377101336,1.2641875461156615,0,0.0,0.0,0.0,0.0,0.0,0.0,189.63298506907248
23,pedestrian,1,2,11,0.401134,0.033435,8.859584189911436,0.5113478995055576,0,23.73206339177957,1.2959019497015964,0,0.0,0.0,0.0,0.0,0.0,0.0,189.69052365205073
23,pedestrian,1,2,12,0.434571,0.033437,8.819259282322152,0.42860340029986443,0,23.72228336802134,1.3257981974030508,0,0.0,0.0,0.0,0.0,0.0,0.0,189.75368127473843
23,pedestrian,1,2,13,0.468011,0.03344,8.769148429606647,0.34409736683039716,0,23.722020234677174,1.3503418986562092,0,0.0,0.0,0.0,0.0,0.0,0.0,189.81684636180898
23,pedestrian,1,2,14,0.501448,0.033437,8.719327649316073,0.25786507475175446,0,23.711999255182942,1.367694464176248,0,0.0,0.0,0.0,0.0,0.0,0.0,189.88000393898216
23,pedestrian,1,2,15,0.539435,0.037987,8.672120277710828,0.15781806478426585,0,23.70228336860135,1.3826902273340014,0,0.0,0.0,0.0,0.0,0.0,0.0,189.95271224412235
