id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,16,30.540914,0.033451,0.44734305340691194,-0.09101861963287303,0,14.912283369340003,0.07901260224448733,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4870918485066
33,pedestrian,1,2,17,30.574372,0.033458,0.4404641013825312,-0.07883151985823939,0,14.912283369340003,0.08363648219973435,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3885581155396
33,pedestrian,1,2,18,30.607863000000002,0.033491,0.43727831913100923,-0.07479032502536072,0,14.912283369043303,0.07934896725249604,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3885581155396
33,pedestrian,1,2,19,30.641351,0.033488,0.43046410172246397,-0.07073652222431498,0,14.91228336840868,0.07504807585244956,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3885581155396
33,pedestrian,1,2,20,30.674829000000003,0.033478,0.43046410172246397,-0.06669629535661052,0,14.91228336840868,0.07076158787008784,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3885581155396
33,pedestrian,1,2,21,30.708283,0.033454,0.427182415916129,-0.06161137643270628,0,14.912283368714311,0.06752731762063145,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37163570995622
33,pedestrian,1,2,22,30.741732000000003,0.033449,0.42046410078182817,-0.055524774355401534,0,14.912283369340003,0.06535349433494811,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33699191397787
33,pedestrian,1,2,23,30.775196,0.033464,0.42046410078182817,-0.05191711890395063,0,14.912283369340003,0.06110722962075561,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33699191397787
33,pedestrian,1,2,24,30.808649000000003,0.033453,0.42046410078182817,-0.04565870224163422,0,14.912283369340003,0.05902540836269403,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2888433343169
33,pedestrian,1,2,25,30.842100000000002,0.033451,0.41707752153942335,-0.03701756578277665,0,14.908896788914848,0.05890950647741094,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,26,30.87555,0.03345,0.4104641017038375,-0.0343317153142194,0,14.902283366769552,0.05463526201457142,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,27,30.909002,0.033452,0.4104641017038375,-0.031759437570186955,0,14.902283366769552,0.0505417564255496,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,28,30.942452000000003,0.03345,0.4104641017038375,-0.029286220262699947,0,14.902283366769552,0.046605894952366514,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,29,30.975903000000002,0.033451,0.4104641017038375,-0.026907180347930115,0,14.902283366769552,0.042819906751749605,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,30,31.009354000000002,0.033451,0.4104641017038375,-0.024632098747315694,0,14.902283366769552,0.03919935711662499,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,31,31.042805,0.033451,0.4069261750888768,-0.022455809449918568,0,14.902283366769552,0.035736024891754974,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,32,31.076255,0.03345,0.40046410192735493,-0.02037394733578994,0,14.902283366769552,0.03242296345446298,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,33,31.109706000000003,0.033451,0.40046410192735493,-0.018395983786379737,0,14.902283366769552,0.029275245497809077,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,34,31.143156,0.03345,0.40046410192735493,-0.016522089168176303,0,14.902283366769552,0.026293142141882785,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,35,31.176607,0.033451,0.40046410192735493,-0.014746717637820244,0,14.902283366769552,0.023467827768672903,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,36,31.210061,0.033454,0.40046410192735493,-0.01307114334181081,0,14.902283366769552,0.02080133004639217,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,37,31.243511,0.03345,0.40046410192735493,-0.011503724137078643,0,14.902283366769552,0.018306949612632007,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,38,31.276962,0.033451,0.40046410192735493,-0.010030853994780573,0,14.902283366769552,0.015963033924138424,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,39,31.310413,0.033451,0.40046410192735493,-0.008667480048607573,0,14.902283366769552,0.013793369749445974,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,40,31.343887000000002,0.033474,0.40046410192735493,-0.007411007214884809,0,14.902283366769552,0.011793827289759962,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,41,31.377337,0.03345,0.40046410192735493,-0.006250175799113836,0,14.902283366769552,0.00994648794260171,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,42,31.410787000000003,0.03345,0.40046410192735493,-0.0051989586728946975,0,14.902283366769552,0.008273588042333697,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,43,31.444238000000002,0.033451,0.40046410192735493,-0.0042608725851293544,0,14.902283366769552,0.006780724119625585,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,44,31.477688,0.03345,0.40046410192735493,-0.003426776727726858,0,14.902283366769552,0.005453349553648699,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,45,31.511146,0.033458,0.40046410192735493,-0.0026964892376358796,0,14.902283366769552,0.004291174928760122,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,46,31.544597,0.033451,0.40046410192735493,-0.002076154288133561,0,14.902283366769552,0.0033039780411983238,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,47,31.578048000000003,0.033451,0.40046410192735493,-0.0015746441125504404,0,14.902283366769552,0.002505878103715474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,48,31.611498,0.03345,0.40046410192735493,-0.0011860984383865367,0,14.902283366769552,0.001887549117870106,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,49,31.644948,0.03345,0.40046410192735493,-0.0009015304510925042,0,14.902283366769552,0.00143468952712518,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,50,31.678399000000002,0.033451,0.40046410192735493,-0.0007149777665407634,0,14.902283366769552,0.001137810833278368,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,51,31.711851000000003,0.033452,0.40046410192735493,-0.0006055729054336591,0,14.902283366769552,0.000963704669413647,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,52,31.745302000000002,0.033451,0.40046410192735493,-0.0005495645727872483,0,14.902283366769552,0.0008745733836293758,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,53,31.778753000000002,0.033451,0.40046410192735493,-0.000525993311618725,0,14.902283366769552,0.0008370622363368668,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,54,31.812207,0.033454,0.40046410192735493,-0.0005233770928462961,0,14.902283366769552,0.0008328988032892938,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,55,31.845659,0.033452,0.40046410192735493,-0.0005320554632686887,0,14.902283366769552,0.0008467095039067066,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,56,31.879111,0.033452,0.40046410192735493,-0.0005382318948489231,0,14.902283366769552,0.0008565386357928553,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,57,31.913685,0.034574,0.40046410192735493,-0.0005468347816928189,0,14.902283366769552,0.0008702292123485596,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,58,31.947169000000002,0.033484,0.40046410192735493,-0.0005468347816928189,0,14.902283366769552,0.0008702292123485596,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,59,31.980655000000002,0.033486,0.40046410192735493,-0.0005400187368594396,0,14.902283366769552,0.0008593822042114362,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,60,32.014119,0.033464,0.40046410192735493,-0.0005320554632686887,0,14.902283366769552,0.0008467095039067066,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,61,32.047569,0.03345,0.40046410192735493,-0.0005320554632686887,0,14.902283366769552,0.0008467095039067066,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,62,32.081050000000005,0.033481,0.40046410192735493,-0.0005251087495227896,0,14.902283366769552,0.0008356545501365921,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,63,32.114506,0.033456,0.40046410192735493,-0.0005172761448445584,0,14.902283366769552,0.0008231897954648535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,64,32.147956,0.03345,0.40046410192735493,-0.0005172761448445584,0,14.902283366769552,0.0008231897954648535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,65,32.181406,0.03345,0.40046410192735493,-0.0005102160370593204,0,14.902283366769552,0.0008119543871793306,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,66,32.214855,0.033449,0.40046410192735493,-0.0005024968264204281,0,14.902283366769552,0.0007996700870230005,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,67,32.248306,0.033451,0.40046410192735493,-0.0005024968264204281,0,14.902283366769552,0.0007996700870230005,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,68,32.281757,0.033451,0.40046410192735493,-0.0005024968264204281,0,14.902283366769552,0.0007996700870230005,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,69,32.315208,0.033451,0.40046410192735493,-0.0004952881050084722,0,14.902283366769552,0.0007881981760063919,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,70,32.348659,0.033451,0.40046410192735493,-0.00048771750799629795,0,14.902283366769552,0.0007761503785811476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,71,32.382109,0.03345,0.40046410192735493,-0.00048771750799629795,0,14.902283366769552,0.0007761503785811476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,72,32.415563,0.033454,0.40046410192735493,-0.00048771750799629795,0,14.902283366769552,0.0007761503785811476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,73,32.448995000000004,0.033432,0.40046410192735493,-0.0004803670482831536,0,14.902283366769552,0.0007644529061804936,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,74,32.482448,0.033453,0.40046410192735493,-0.00047293818957216776,0,14.902283366769552,0.0007526306701392948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,75,32.515906,0.033458,0.40046410192735493,-0.00047293818957216776,0,14.902283366769552,0.0007526306701392948,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,76,32.549357,0.033451,0.40046410192735493,-0.00046547168162492644,0,14.902283366769552,0.0007407485193554552,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,77,32.582808,0.033451,0.40046410192735493,-0.00045815887114803746,0,14.902283366769552,0.0007291109616974417,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,78,32.616259,0.033451,0.40046410192735493,-0.00045815887114803746,0,14.902283366769552,0.0007291109616974417,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,79,32.649712,0.033453,0.40046410192735493,-0.00045815887114803746,0,14.902283366769552,0.0007291109616974417,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,80,32.683165,0.033453,0.40046410192735493,-0.00045054109502089626,0,14.902283366769552,0.0007169880837443461,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,81,32.716615000000004,0.03345,0.40046410192735493,-0.0004433795527239072,0,14.902283366769552,0.0007055912532555887,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,82,32.7501,0.033485,0.40046410192735493,-0.0004433795527239072,0,14.902283366769552,0.0007055912532555887,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,83,32.783578,0.033478,0.40046410192735493,-0.0004433795527239072,0,14.902283366769552,0.0007055912532555887,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,84,32.817029,0.033451,0.40046410192735493,-0.000435585717887363,0,14.902283366769552,0.0006931881966504757,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,85,32.850493,0.033464,0.40046410192735493,-0.00042860023429977696,0,14.902283366769552,0.0006820715448137357,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,86,32.883944,0.033451,0.40046410192735493,-0.00042860023429977696,0,14.902283366769552,0.0006820715448137357,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,87,32.917395,0.033451,0.40046410192735493,-0.00042860023429977696,0,14.902283366769552,0.0006820715448137357,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,88,32.950842,0.033447,0.40046410192735493,-0.00042860023429977696,0,14.902283366769552,0.0006820715448137357,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,89,32.984295,0.033453,0.40046410192735493,-0.0004206148134357169,0,14.902283366769552,0.0006693635994864643,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,90,33.017752,0.033457,0.40046410192735493,-0.0004138209158756467,0,14.902283366769552,0.0006585518363718828,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,91,33.051164,0.033412,0.40046410192735493,-0.0004138209158756467,0,14.902283366769552,0.0006585518363718828,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,92,33.084645,0.033481,0.40046410192735493,-0.0004138209158756467,0,14.902283366769552,0.0006585518363718828,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,93,33.118107,0.033462,0.40046410192735493,-0.00040568247979433874,0,14.902283366769552,0.0006456003836518103,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,94,33.151589,0.033482,0.40046410192735493,-0.0003990415974515165,0,14.902283366769552,0.0006350321279300299,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,95,33.185036000000004,0.033447,0.40046410192735493,-0.0003990415974515165,0,14.902283366769552,0.0006350321279300299,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,96,33.218488,0.033452,0.40046410192735493,-0.0003990415974515165,0,14.902283366769552,0.0006350321279300299,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,97,33.251949,0.033461,0.40046410192735493,-0.0003990415974515165,0,14.902283366769552,0.0006350321279300299,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,98,33.285401,0.033452,0.40046410192735493,-0.00039069916254172703,0,14.902283366769552,0.0006217560328394045,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,99,33.318853000000004,0.033452,0.40046410192735493,-0.0003842622790273863,0,14.902283366769552,0.0006115124194881769,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,100,33.352304000000004,0.033451,0.40046410192735493,-0.0003842622790273863,0,14.902283366769552,0.0006115124194881769,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,101,33.385760000000005,0.033456,0.40046410192735493,-0.0003842622790273863,0,14.902283366769552,0.0006115124194881769,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,102,33.419213,0.033453,0.40046410192735493,-0.0003842622790273863,0,14.902283366769552,0.0006115124194881769,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,103,33.452664,0.033451,0.40046410192735493,-0.00037572963329590144,0,14.902283366769552,0.0005979336241687334,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,104,33.486116,0.033452,0.40046410192735493,-0.00036948296060325604,0,14.902283366769552,0.000587992711046324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,105,33.519568,0.033452,0.40046410192735493,-0.00036948296060325604,0,14.902283366769552,0.000587992711046324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,106,33.553024,0.033456,0.40046410192735493,-0.00036948296060325604,0,14.902283366769552,0.000587992711046324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,107,33.586463,0.033439,0.40046410192735493,-0.00036948296060325604,0,14.902283366769552,0.000587992711046324,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,108,33.619917,0.033454,0.40046410192735493,-0.0003607642833514634,0,14.902283366769552,0.0005741178664103241,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,109,33.653368,0.033451,0.40046410192735493,-0.0003547036421791258,0,14.902283366769552,0.000564473002604471,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,110,33.686819,0.033451,0.40046410192735493,-0.0003547036421791258,0,14.902283366769552,0.000564473002604471,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,111,33.72027,0.033451,0.40046410192735493,-0.0003547036421791258,0,14.902283366769552,0.000564473002604471,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,112,33.75372,0.03345,0.40046410192735493,-0.0003547036421791258,0,14.902283366769552,0.000564473002604471,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,113,33.787171,0.033451,0.40046410192735493,-0.0003457986665273018,0,14.902283366769552,0.0005503016839413085,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,114,33.820622,0.033451,0.40046410192735493,-0.0003399243237549955,0,14.902283366769552,0.000540953294162618,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,115,33.854073,0.033451,0.40046410192735493,-0.0003399243237549955,0,14.902283366769552,0.000540953294162618,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,116,33.887524,0.033451,0.40046410192735493,-0.0003399243237549955,0,14.902283366769552,0.000540953294162618,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,117,33.920975,0.033451,0.40046410192735493,-0.0003399243237549955,0,14.902283366769552,0.000540953294162618,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,118,33.954426,0.033451,0.40046410192735493,-0.0003399243237549955,0,14.902283366769552,0.000540953294162618,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,119,33.987877,0.033451,0.40046410192735493,-0.00033079521769729356,0,14.902283366769552,0.0005264252958713477,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,120,34.021328000000004,0.033451,0.40046410192735493,-0.0003251450053308653,0,14.902283366769552,0.000517433585720765,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,121,34.054779,0.033451,0.40046410192735493,-0.0003251450053308653,0,14.902283366769552,0.000517433585720765,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,122,34.088247,0.033468,0.40046410192735493,-0.0003251450053308653,0,14.902283366769552,0.000517433585720765,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,123,34.121696,0.033449,0.40046410192735493,-0.0003251450053308653,0,14.902283366769552,0.000517433585720765,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,124,34.155169,0.033473,0.40046410192735493,-0.0003251450053308653,0,14.902283366769552,0.000517433585720765,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,125,34.188565000000004,0.033396,0.40046410192735493,-0.0003251450053308653,0,14.902283366769552,0.000517433585720765,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,126,34.222036,0.033471,0.40046410192735493,-0.00031575351408062263,0,14.902283366769552,0.0005024880293898803,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,127,34.256383,0.034347,0.40046410192735493,-0.00031036568690673505,0,14.902283366769552,0.0004939138772789121,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,128,34.289849000000004,0.033466,0.40046410192735493,-0.00031036568690673505,0,14.902283366769552,0.0004939138772789121,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,129,34.323307,0.033458,0.40046410192735493,-0.00031036568690673505,0,14.902283366769552,0.0004939138772789121,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,130,34.356757,0.03345,0.40046410192735493,-0.00031036568690673505,0,14.902283366769552,0.0004939138772789121,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,131,34.390213,0.033456,0.40046410192735493,-0.00031036568690673505,0,14.902283366769552,0.0004939138772789121,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,132,34.423672,0.033459,0.40046410192735493,-0.00031036568690673505,0,14.902283366769552,0.0004939138772789121,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,133,34.457148000000004,0.033476,0.40046410192735493,-0.00030028986542107066,0,14.902283366769552,0.00047787928239068875,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,134,34.490597,0.033449,0.40046410192735493,-0.0002955863684826048,0,14.902283366769552,0.0004703941688370592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,135,34.524069,0.033472,0.40046410192735493,-0.0002955863684826048,0,14.902283366769552,0.0004703941688370592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,136,34.557527,0.033458,0.40046410192735493,-0.0002955863684826048,0,14.902283366769552,0.0004703941688370592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,137,34.590975,0.033448,0.40046410192735493,-0.0002955863684826048,0,14.902283366769552,0.0004703941688370592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,138,34.624428,0.033453,0.40046410192735493,-0.0002955863684826048,0,14.902283366769552,0.0004703941688370592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,139,34.657881,0.033453,0.40046410192735493,-0.0002955863684826048,0,14.902283366769552,0.0004703941688370592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,140,34.691335,0.033454,0.40046410192735493,-0.00028523561882921097,0,14.902283366769552,0.0004539220551024394,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
33,pedestrian,1,2,141,34.72479,0.033455,0.40046410192735493,-0.00028080705005847456,0,14.902283366769552,0.00044687446039520616,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19375246519516
